1.382399999999999984e+01 1.218094269425567422e+00 1.523987457643672716e+00 3.137918639505764329e+00
1.535999999999999943e+01 1.236410385265522605e+00 1.524582701965412124e+00 3.164948193617530769e+00
1.689600000000000080e+01 1.252643795106117786e+00 1.523517146287197255e+00 3.186695827729317809e+00
1.843199999999999861e+01 1.267034198133272893e+00 1.525830790608832643e+00 3.209123141841047744e+00
1.996799999999999997e+01 1.279451135338988133e+00 1.528376754930186987e+00 3.228572535952569211e+00
2.150400000000000134e+01 1.289505935459263286e+00 1.531299039251464489e+00 3.245138090064299430e+00
2.303999999999999915e+01 1.297781577471378345e+00 1.532374283572952356e+00 3.257406684176313849e+00
2.457600000000000051e+01 1.305284250573413463e+00 1.529993527894434546e+00 3.264489358288019005e+00
2.764799999999999969e+01 1.318372069568523708e+00 1.528288656537015955e+00 3.278355186511312525e+00
3.071999999999999886e+01 1.331098751055794116e+00 1.529694185179951704e+00 3.294636374735056439e+00
3.379200000000000159e+01 1.344150140301144436e+00 1.530297153822905543e+00 3.312196282958627780e+00
3.686399999999999721e+01 1.354078181572606843e+00 1.526111642465987517e+00 3.320156191182338734e+00
3.993599999999999994e+01 1.360685237497509137e+00 1.521484531109049243e+00 3.323158659406255211e+00
4.300800000000000267e+01 1.365514957205323565e+00 1.515601739751701427e+00 3.326652647629629200e+00
4.607999999999999829e+01 1.369437229576817794e+00 1.506685348394154689e+00 3.325968715852375635e+00
4.915200000000000102e+01 1.372916524593688070e+00 1.498536957037462924e+00 3.322758064075389317e+00
5.529599999999999937e+01 1.379034786389604639e+00 1.476994734325274061e+00 3.307036280521673532e+00
6.143999999999999773e+01 1.382919688283850812e+00 1.453962591611608124e+00 3.287420736967136659e+00
6.758400000000000318e+01 1.384851503449853860e+00 1.443256848896681488e+00 3.281460233414096539e+00
7.372799999999999443e+01 1.387229520518167281e+00 1.429248706181361461e+00 3.273357009862100320e+00
7.987199999999999989e+01 1.388007080616291855e+00 1.412721523468210449e+00 3.258610586308890333e+00
8.601600000000000534e+01 1.386551270651568579e+00 1.402637860755729493e+00 3.246436962756344524e+00
9.215999999999999659e+01 1.383986210569878805e+00 1.390181078041731411e+00 3.232151339204067053e+00
9.830400000000000205e+01 1.381920719262435426e+00 1.375934855326837791e+00 3.213764595650618450e+00
1.105919999999999987e+02 1.380556845324641069e+00 1.337396969899362853e+00 3.162952068543543493e+00
1.228799999999999955e+02 1.383502749137118792e+00 1.282316364473490955e+00 3.102570261437927801e+00
1.351680000000000064e+02 1.387957292240760143e+00 1.229677999047390058e+00 3.053047974331786207e+00
1.474559999999999889e+02 1.389877424135748551e+00 1.197760273620313898e+00 3.022464567224977028e+00
1.597439999999999998e+02 1.388442180827357930e+00 1.174106228191233114e+00 2.994538440118094336e+00
1.720320000000000107e+02 1.389466235738077593e+00 1.136904662763527529e+00 2.958594393009801760e+00
1.843199999999999932e+02 1.394012767684163601e+00 1.098842937335199554e+00 2.921252585903292065e+00
1.966080000000000041e+02 1.395534572414889762e+00 1.074728091906583805e+00 2.895169658797343892e+00
2.211839999999999975e+02 1.397433926394793247e+00 1.020477281056172192e+00 2.841897884579857703e+00
2.457599999999999909e+02 1.404517969839323754e+00 9.382098302094405984e-01 2.757322430365269916e+00
2.703360000000000127e+02 1.413521965883723697e+00 8.509964593591308191e-01 2.674436576152702472e+00
2.949119999999999777e+02 1.418356372287112421e+00 7.848877285009390192e-01 2.619536641942819433e+00
3.194879999999999995e+02 1.419294778657927747e+00 7.502669976407801977e-01 2.587584547734370410e+00
3.440640000000000214e+02 1.417223581741088756e+00 7.106696267834072822e-01 2.551731013523896863e+00
3.686399999999999864e+02 1.420382978825145637e+00 6.574940159281855712e-01 2.509456999313568470e+00
3.932160000000000082e+02 1.423234422689209078e+00 6.092643250709539604e-01 2.461315465100591737e+00
4.423679999999999950e+02 1.418192631253227143e+00 5.812491033485299718e-01 2.425796556670700710e+00
4.915199999999999818e+02 1.422149196350083411e+00 6.441036416327721170e-01 2.493988368247186393e+00
5.406720000000000255e+02 1.424364082793704522e+00 6.795559399275249435e-01 2.532504659824555304e+00
5.898239999999999554e+02 1.423156731945805609e+00 7.366351182123785923e-01 2.592217751402889903e+00
6.389759999999999991e+02 1.427448817757823507e+00 9.285136565005548404e-01 2.796437722985183782e+00
6.881280000000000427e+02 1.429674614997425541e+00 1.023439874801612692e+00 2.892461854562645929e+00
7.372799999999999727e+02 1.431874786639075525e+00 9.674080130940445610e-01 2.836729186129307578e+00
7.864320000000000164e+02 1.429383014230447113e+00 8.758638313783474461e-01 2.742412197698390397e+00
8.847359999999999900e+02 1.419138309175724588e+00 6.117975479362675051e-01 2.463830060851311732e+00
9.830399999999999636e+02 1.407289647742992589e+00 3.779597444905111736e-01 2.229116083991265373e+00
1.081339999999999918e+03 1.394067391982624748e+00 3.133303309463717490e-01 2.153657657667644276e+00
1.179650000000000091e+03 1.393961585259358538e+00 2.199386677019131708e-01 2.058652442505434887e+00
1.277950000000000045e+03 1.397250171826619480e+00 -2.332214958391291004e-01 1.628576766177515456e+00
1.376259999999999991e+03 1.399161968770102904e+00 -5.894695215821494916e-01 1.272804276008675295e+00
1.474559999999999945e+03 1.397337269955602590e+00 -6.982110601294644336e-01 1.134925349675019568e+00
1.572859999999999900e+03 1.391786479822534339e+00 -8.117447236898251983e-01 1.011054173345111717e+00
1.769470000000000027e+03 1.375254155118703858e+00 -1.760628062982186659e+00 6.336761936857893129e-02
1.966079999999999927e+03 1.377768731231354460e+00 -3.816671464745291953e+00 -1.990741709597323439e+00
2.162690000000000055e+03 1.406834891951044275e+00 -6.426172016519229757e+00 -4.565867538544202020e+00
2.359300000000000182e+03 1.423851433769955710e+00 -8.493274730860587596e+00 -6.590976892482740546e+00
2.555900000000000091e+03 1.432538854672372963e+00 -9.532545807981380293e+00 -7.602755995063080086e+00
2.752510000000000218e+03 1.464782491171467305e+00 -1.027302254726347108e+01 -8.308612248979615700e+00
2.949119999999999891e+03 1.487806214133803540e+00 -1.082966893654029583e+01 -8.868977102905850174e+00
3.145730000000000018e+03 1.494513843286495947e+00 -1.072005318829493348e+01 -8.778562856910506085e+00
3.538940000000000055e+03 1.514086506278709665e+00 -8.401085867119167716e+00 -6.468506813635558572e+00
3.932159999999999854e+03 1.535774564478465942e+00 -5.438161820738251606e+00 -3.524816296613086486e+00
4.325380000000000109e+03 1.557266426936966708e+00 -2.163610924361795362e+00 -2.350921796595906166e-01
4.718590000000000146e+03 1.567653775875214484e+00 -1.420086656840280348e-01 1.800699888659615500e+00
5.111810000000000400e+03 1.557150446218224848e+00 2.964429807226104940e-01 2.192884130764888084e+00
5.505020000000000437e+03 1.517806489892614685e+00 8.857778142838215185e-01 2.727105511698390217e+00
5.898239999999999782e+03 1.496326013005979449e+00 2.928567060663247901e+00 4.734440903771501397e+00
6.291460000000000036e+03 1.495290709117569561e+00 6.226711156980137218e+00 8.004504020774636075e+00
7.077890000000000327e+03 1.490998499006928268e+00 1.130510557458119614e+01 1.299921214349961573e+01
7.864319999999999709e+03 1.516058543993016983e+00 2.222372577984566533e+01 2.387739970386820687e+01
8.650750000000000000e+03 1.502425993078634336e+00 3.882823488488092778e+01 4.044147616436521275e+01
9.437180000000000291e+03 1.486524005153739836e+00 5.502969861490559822e+01 5.657989738738636731e+01
1.022360000000000036e+04 1.538208633745199005e+00 7.733160948216151098e+01 7.886201964924794083e+01
1.101000000000000000e+04 1.584708226771325723e+00 1.093823471737666750e+02 1.109372042388508675e+02
1.179650000000000000e+04 1.608051246125126621e+00 1.492254767432202698e+02 1.508549231899977485e+02
1.258289999999999964e+04 1.599737472785067505e+00 1.970504154347168253e+02 1.987210197794275359e+02
1.415579999999999927e+04 1.562872140867293203e+00 3.020140100704316524e+02 3.036902565698680405e+02
1.572860000000000036e+04 1.562955377222560616e+00 4.189910554532209517e+02 4.206257597487917792e+02
1.730150000000000000e+04 1.620695939567154742e+00 5.601156210891929277e+02 5.617304079144198568e+02
1.887440000000000146e+04 1.694537634442682572e+00 6.904500927255846818e+02 6.920724878301300578e+02
2.044720000000000073e+04 1.726421386093136112e+00 7.870043301089765464e+02 7.886225370090703564e+02
2.202009999999999854e+04 1.758197450682648766e+00 8.676784164949500564e+02 8.692944010492528832e+02
2.359300000000000000e+04 1.823378909294205208e+00 9.337618892557908339e+02 9.353579563393921035e+02
2.516579999999999927e+04 1.872178633983148099e+00 9.688471706389045721e+02 9.703938315184813064e+02
2.831159999999999854e+04 1.912969885173342544e+00 9.446560594115055665e+02 9.461668176002950759e+02
3.145729999999999927e+04 1.858408946492401181e+00 8.581061468058618402e+02 8.594866324446768431e+02
3.460300000000000000e+04 1.762909377164296076e+00 7.862820423251425836e+02 7.873828346641815870e+02
3.774869999999999709e+04 1.750402515790888458e+00 7.510227682191050462e+02 7.519225097585270987e+02
4.089450000000000000e+04 1.739721172739076227e+00 7.997316397404927102e+02 8.005011045886506054e+02
4.404019999999999709e+04 1.735946133354044907e+00 8.921995820092840859e+02 8.928820276828053011e+02
4.718590000000000146e+04 1.662071502516739852e+00 9.244391656532365005e+02 9.247711397773391582e+02
5.033159999999999854e+04 1.545109389781317510e+00 1.018688360547805587e+03 1.018481121121535693e+03
5.662309999999999854e+04 1.445422444807195950e+00 1.422634299590376486e+03 1.421883393421436949e+03
6.291459999999999854e+04 1.533552162402893604e+00 1.887206705507051993e+03 1.886297486972152001e+03
6.920600000000000000e+04 1.635718742851757890e+00 2.392060280046582648e+03 2.390914109161137731e+03
7.549750000000000000e+04 1.598666371574625655e+00 2.627118765963363785e+03 2.625452521461083961e+03
8.178889999999999418e+04 1.561157302244768452e+00 2.627763816001681789e+03 2.625608963150923046e+03
8.808039999999999418e+04 1.611945851181179945e+00 2.492017020668737587e+03 2.489538703578329660e+03
9.437180000000000291e+04 1.654073993274164822e+00 2.252133984457977476e+03 2.249269294267938676e+03
1.006630000000000000e+05 1.622851384064810887e+00 2.629574709990100473e+03 2.626079874983446643e+03
1.132460000000000000e+05 1.715839545663797594e+00 3.854420021820750662e+03 3.849664837083128077e+03
1.258290000000000000e+05 1.879490142970179356e+00 3.538665728654314080e+03 3.533452360432625028e+03
1.384120000000000000e+05 1.902525884690927205e+00 2.578331531739139791e+03 2.572801538782669013e+03
1.509950000000000000e+05 1.958307493647462705e+00 2.786989492324425555e+03 2.781095688381503805e+03
1.635780000000000000e+05 2.108690359499260758e+00 5.443166782910171605e+03 5.436767609231514143e+03
1.761610000000000000e+05 2.034215045392971266e+00 6.017864213495413424e+03 6.010755196333324420e+03
