9.215999999999999659e+01 -4.414349129500000379e-04 2.309780389999999898e+03 2.309780402500000037e+03
9.830400000000000205e+01 -9.731205529999999116e-05 2.309780572499999835e+03 2.309779704999999922e+03
1.105919999999999987e+02 8.940848295500012418e-06 2.309778755000000274e+03 2.309778117500000008e+03
1.228799999999999955e+02 6.041491670749999992e-04 2.309777880000000096e+03 2.309778147500000159e+03
1.351680000000000064e+02 2.544876079250000178e-04 2.309779152500000237e+03 2.309779884999999922e+03
1.474559999999999889e+02 1.916473427500000161e-04 2.309781252499999937e+03 2.309781230000000050e+03
1.597439999999999998e+02 -2.916346582500000057e-04 2.309780497499999910e+03 2.309780317499999910e+03
1.720320000000000107e+02 5.919237455999999849e-04 2.309779047500000161e+03 2.309779924999999821e+03
1.843199999999999932e+02 2.816851717250000485e-04 2.309780357499999809e+03 2.309780090000000200e+03
1.966080000000000041e+02 9.961788372500000313e-05 2.309781317500000114e+03 2.309781757499999912e+03
2.211839999999999975e+02 1.885654222500000149e-04 2.309779867500000364e+03 2.309779999999999745e+03
2.457599999999999909e+02 5.215489925000000877e-04 2.309779037500000413e+03 2.309779210000000148e+03
2.703360000000000127e+02 3.448115648174999970e-04 2.309779465000000073e+03 2.309780137499999910e+03
2.949119999999999777e+02 1.822269188500000065e-04 2.309780754999999772e+03 2.309781487500000367e+03
3.194879999999999995e+02 2.775427050000000900e-05 2.309782027499999913e+03 2.309782005000000026e+03
3.440640000000000214e+02 -6.269522369999999309e-05 2.309780349999999999e+03 2.309781170000000202e+03
3.686399999999999864e+02 4.534211000000001098e-04 2.309780922500000088e+03 2.309781482500000038e+03
3.932160000000000082e+02 -8.775652090000000505e-05 2.309780752499999835e+03 2.309780692499999986e+03
4.423679999999999950e+02 1.621898557499998892e-05 2.309783707499999764e+03 2.309783954999999878e+03
4.915199999999999818e+02 2.783875437499999444e-04 2.309784450000000106e+03 2.309784912500000246e+03
5.406720000000000255e+02 -5.465010025000000622e-05 2.309782592500000192e+03 2.309782747499999914e+03
5.898239999999999554e+02 1.391363518749999940e-04 2.309785329999999703e+03 2.309785775000000285e+03
6.389759999999999991e+02 1.691225503000000244e-04 2.309788077500000327e+03 2.309788627500000075e+03
6.881280000000000427e+02 5.505885462500000071e-05 2.309781385000000228e+03 2.309781372500000089e+03
7.372799999999999727e+02 1.680798420500000004e-04 2.309781934999999976e+03 2.309782452499999636e+03
7.864320000000000164e+02 -1.358568375249999904e-04 2.309779939999999897e+03 2.309779802500000187e+03
8.847359999999999900e+02 6.104126300000002029e-05 2.309780287499999758e+03 2.309780622499999936e+03
9.830399999999999636e+02 -1.684894135749999769e-04 2.309780554999999822e+03 2.309780694999999923e+03
1.081339999999999918e+03 3.308446847500000072e-05 2.309783730000000105e+03 2.309783862499999941e+03
1.179650000000000091e+03 9.837650300000000403e-05 2.309779970000000048e+03 2.309780297499999961e+03
1.277950000000000045e+03 1.021461679249999763e-04 2.309776409999999942e+03 2.309777044999999816e+03
1.376259999999999991e+03 7.036054999999999502e-05 2.309781942500000241e+03 2.309781809999999950e+03
1.474559999999999945e+03 2.612783034999999676e-05 2.309781444999999621e+03 2.309781477499999710e+03
1.572859999999999900e+03 -5.450056685000001719e-06 2.309781844999999976e+03 2.309782095000000027e+03
1.769470000000000027e+03 -2.911025275000000392e-05 2.309774102500000026e+03 2.309774357499999951e+03
1.966079999999999927e+03 1.883030669249999821e-04 2.309770582500000273e+03 2.309770840000000135e+03
2.162690000000000055e+03 2.409836855750000428e-04 2.309768472499999916e+03 2.309769057500000145e+03
2.359300000000000182e+03 6.572925174999999054e-05 2.309776099999999587e+03 2.309776435000000220e+03
2.555900000000000091e+03 1.562608430599999828e-04 2.309778927500000009e+03 2.309779365000000325e+03
2.752510000000000218e+03 3.053485357500000186e-04 2.309779140000000098e+03 2.309779547500000263e+03
2.949119999999999891e+03 6.247198657500000439e-05 2.309780797500000062e+03 2.309780845000000227e+03
3.145730000000000018e+03 1.393743349499999981e-04 2.309785917500000323e+03 2.309786167499999465e+03
3.538940000000000055e+03 9.379237950000000065e-05 2.309791477499999928e+03 2.309791674999999941e+03
3.932159999999999854e+03 1.501311501750000020e-04 2.309789192499999899e+03 2.309789389999999912e+03
4.325380000000000109e+03 9.279448650749999605e-05 2.309793062499999905e+03 2.309793434999999590e+03
4.718590000000000146e+03 9.365259185000000255e-05 2.309782820000000356e+03 2.309783012500000041e+03
5.111810000000000400e+03 -1.346126225000000788e-05 2.309785009999999602e+03 2.309785075000000234e+03
5.505020000000000437e+03 -5.304201804999999635e-05 2.309783587500000067e+03 2.309783734999999979e+03
5.898239999999999782e+03 7.740125757500001136e-05 2.309792402499999753e+03 2.309792567500000132e+03
6.291460000000000036e+03 5.094645150000000155e-05 2.309789972499999749e+03 2.309790157499999623e+03
7.077890000000000327e+03 7.175134935000000334e-05 2.309788542500000403e+03 2.309788637499999822e+03
7.864319999999999709e+03 1.255932861749999995e-04 2.309804825000000164e+03 2.309805119999999988e+03
8.650750000000000000e+03 -2.664926074999999671e-05 2.309803002499999820e+03 2.309803097500000149e+03
9.437180000000000291e+03 1.198217947249999912e-04 2.309803800000000138e+03 2.309804037500000049e+03
1.022360000000000036e+04 1.452345019000000209e-04 2.309818517499999871e+03 2.309818722500000149e+03
1.101000000000000000e+04 1.066383737249999939e-04 2.309828594999999950e+03 2.309828945000000203e+03
1.179650000000000000e+04 8.633434515000000162e-05 2.309838322499999776e+03 2.309838655000000017e+03
1.258289999999999964e+04 2.613525894349999690e-05 2.309848907499999768e+03 2.309849172499999895e+03
1.415579999999999927e+04 6.060260372500000557e-05 2.309850157499999568e+03 2.309850392499999998e+03
1.572860000000000036e+04 7.311672447249999911e-05 2.309864192499999717e+03 2.309864397499999995e+03
1.730150000000000000e+04 1.339160002500000091e-04 2.309880852499999946e+03 2.309881115000000136e+03
1.887440000000000146e+04 9.358990462500000511e-05 2.309850472500000251e+03 2.309850712500000100e+03
2.044720000000000073e+04 8.056751525000000413e-05 2.309837907499999801e+03 2.309838154999999915e+03
2.202009999999999854e+04 9.345039892500001610e-05 2.309830272499999865e+03 2.309830514999999650e+03
2.359300000000000000e+04 1.230436981250000099e-04 2.309819354999999632e+03 2.309819579999999860e+03
2.516579999999999927e+04 7.262436905225001067e-05 2.309790860000000066e+03 2.309791065000000344e+03
2.831159999999999854e+04 8.692289982499999885e-05 2.309759360000000015e+03 2.309759625000000142e+03
3.145729999999999927e+04 1.200136420000000311e-05 2.309751212499999838e+03 2.309751357499999813e+03
3.460300000000000000e+04 6.089458774999999952e-05 2.309768722499999967e+03 2.309768892500000220e+03
3.774869999999999709e+04 6.476717655000000038e-05 2.309774459999999635e+03 2.309774654999999711e+03
4.089450000000000000e+04 6.205544724999998958e-05 2.309822107499999674e+03 2.309822322499999700e+03
4.404019999999999709e+04 6.915790937500000050e-05 2.309802282499999819e+03 2.309802505000000110e+03
4.718590000000000146e+04 1.748693057500000410e-05 2.309783814999999777e+03 2.309783862499999941e+03


