4.224 -3.64012796e-03  8.02207256e+03  8.02207372e+03
4.608 -1.41733411e-03  8.02206903e+03  8.02207445e+03
4.992 -1.23475350e-03  8.02206013e+03  8.02206727e+03
5.376 -1.45666179e-03  8.02205164e+03  8.02205093e+03
5.76 -3.17571847e-03  8.02205568e+03  8.02205264e+03
6.144 -3.43660453e-03  8.02205483e+03  8.02205045e+03
6.912 -8.27804832e-04  8.02204449e+03  8.02204658e+03
7.68 -5.80902407e-05  8.02204116e+03  8.02204445e+03
8.448 1.49821412e-03  8.02203783e+03  8.02204026e+03
9.216 5.96244313e-04  8.02203157e+03  8.02203383e+03
9.984 5.34716064e-04  8.02202804e+03  8.02202917e+03
10.752 -4.96321479e-04  8.02202734e+03  8.02202317e+03
11.52 1.03531434e-03  8.02203020e+03  8.02203134e+03
12.288 6.52581706e-04  8.02202901e+03  8.02202994e+03
13.824 -1.27416690e-03  8.02202608e+03  8.02202597e+03
15.36 6.38255532e-04  8.02202063e+03  8.02202064e+03
16.896 -1.76213602e-05  8.02202875e+03  8.02202838e+03
18.432 -1.41982913e-03  8.02202996e+03  8.02202689e+03
19.968 -1.60192343e-04  8.02202985e+03  8.02202839e+03
21.504 -1.08798287e-03  8.02203335e+03  8.02202976e+03
23.04 1.16995088e-03  8.02203024e+03  8.02203143e+03
24.576 6.28645054e-04  8.02202759e+03  8.02202829e+03
27.648 2.15900482e-03  8.02202794e+03  8.02202916e+03
30.72 3.82065121e-04  8.02203096e+03  8.02202968e+03
33.792 1.05392500e-03  8.02203545e+03  8.02203609e+03
36.864 -4.15205093e-04  8.02204115e+03  8.02204099e+03
39.936 5.20489728e-04  8.02203113e+03  8.02202978e+03
43.008 8.45680223e-04  8.02201935e+03  8.02201966e+03
46.08 -1.52623681e-04  8.02202660e+03  8.02202469e+03
49.152 -9.30637229e-05  8.02202937e+03  8.02202858e+03
55.296 2.85016727e-05  8.02203051e+03  8.02203062e+03
61.44 -1.19758154e-03  8.02203343e+03  8.02203198e+03
67.584 -3.40510720e-04  8.02202569e+03  8.02202605e+03
73.728 -3.04502210e-04  8.02202385e+03  8.02202427e+03
79.872 6.30122972e-05  8.02202319e+03  8.02202360e+03
86.016 2.09399030e-04  8.02202309e+03  8.02202459e+03
92.16 -4.77023507e-04  8.02202262e+03  8.02202133e+03
98.304 -6.04758732e-04  8.02202864e+03  8.02202767e+03
110.592 3.03660149e-04  8.02202246e+03  8.02202295e+03
122.88 -1.82737647e-05  8.02202767e+03  8.02202697e+03
135.168 2.37007245e-04  8.02202303e+03  8.02202259e+03
147.456 -5.23249521e-04  8.02203073e+03  8.02203037e+03
159.744 7.18858256e-04  8.02203235e+03  8.02203466e+03
172.032 -4.46932263e-04  8.02203268e+03  8.02203146e+03
184.32 -6.13411008e-04  8.02202655e+03  8.02202538e+03
196.608 2.82364010e-04  8.02202923e+03  8.02202992e+03
221.184 -1.78811020e-04  8.02203081e+03  8.02203096e+03
245.76 -4.18663111e-04  8.02203433e+03  8.02203369e+03
270.336 1.65393183e-05  8.02204732e+03  8.02204727e+03
294.912 -2.57808487e-04  8.02204237e+03  8.02204178e+03
319.488 3.19527121e-04  8.02203839e+03  8.02203921e+03
344.064 -9.82393283e-05  8.02204301e+03  8.02204228e+03
368.64 -2.77710356e-04  8.02202746e+03  8.02202643e+03
393.216 4.84059196e-05  8.02204438e+03  8.02204398e+03
442.368 2.13332674e-04  8.02206176e+03  8.02206214e+03
491.52 -1.75108289e-04  8.02205132e+03  8.02205153e+03
540.672 1.20076282e-04  8.02204936e+03  8.02204937e+03
589.824 1.08120222e-04  8.02202595e+03  8.02202638e+03
638.976 1.29753228e-04  8.02202090e+03  8.02202113e+03
688.128 1.43181901e-04  8.02202494e+03  8.02202556e+03
737.28 -3.98974648e-05  8.02202968e+03  8.02202962e+03
786.432 8.50704263e-05  8.02201511e+03  8.02201515e+03
884.736 -1.78772113e-05  8.02200433e+03  8.02200452e+03
983.04 5.67257942e-05  8.02204204e+03  8.02204220e+03
1081.34 -1.81554326e-05  8.02203307e+03  8.02203284e+03
1179.65 -7.51476238e-05  8.02204180e+03  8.02204147e+03
1277.95 2.16799356e-05  8.02202915e+03  8.02202935e+03
1376.26 1.90380399e-04  8.02201369e+03  8.02201363e+03
1474.56 4.46759950e-05  8.02201766e+03  8.02201780e+03
1572.86 -8.17519645e-05  8.02201852e+03  8.02201842e+03
1769.47 2.31798289e-04  8.02202471e+03  8.02202501e+03
1966.08 3.58603384e-05  8.02202803e+03  8.02202821e+03
2162.69 9.74204162e-05  8.02198694e+03  8.02198685e+03
2359.3 2.89350924e-05  8.02197083e+03  8.02197099e+03
2555.9 -2.33498990e-04  8.02195339e+03  8.02195338e+03
2752.51 3.42486821e-05  8.02197084e+03  8.02197091e+03
2949.12 5.12077924e-05  8.02195829e+03  8.02195839e+03
3145.73 -3.39417210e-05  8.02198423e+03  8.02198419e+03
3538.94 2.96196986e-05  8.02198139e+03  8.02198149e+03
3932.16 2.63182449e-05  8.02200181e+03  8.02200183e+03
4325.38 5.11958675e-07  8.02196325e+03  8.02196334e+03
4718.59 4.30132789e-05  8.02197334e+03  8.02197362e+03
5111.81 -5.37424174e-05  8.02200632e+03  8.02200619e+03
5505.02 5.12796880e-05  8.02204284e+03  8.02204306e+03
5898.24 -3.60246301e-05  8.02207797e+03  8.02207817e+03
6291.46 4.24755321e-06  8.02203183e+03  8.02203184e+03
7077.89 -3.54468605e-05  8.02200774e+03  8.02200759e+03
7864.32 -1.15108543e-04  8.02206672e+03  8.02206663e+03
8650.75 1.67551775e-05  8.02208235e+03  8.02208239e+03
9437.18 6.26496497e-05  8.02208043e+03  8.02208052e+03
10223.6 -4.31954540e-05  8.02207397e+03  8.02207394e+03
11010 3.21701806e-05  8.02214714e+03  8.02214710e+03
11796.5 -4.00430424e-06  8.02210529e+03  8.02210517e+03
12582.9 -1.63732976e-05  8.02210065e+03  8.02210059e+03
14155.8 -3.05029719e-05  8.02215564e+03  8.02215556e+03
15728.6 -1.72037711e-05  8.02215402e+03  8.02215387e+03
17301.5 6.45149914e-06  8.02221049e+03  8.02221042e+03
18874.4 1.99842296e-05  8.02220747e+03  8.02220749e+03
20447.2 -4.64261105e-05  8.02213960e+03  8.02213941e+03
22020.1 -8.03189285e-05  8.02217210e+03  8.02217193e+03
23593 4.48512731e-05  8.02206114e+03  8.02206118e+03
25165.8 1.09397953e-05  8.02207735e+03  8.02207733e+03
28311.6 -9.71577427e-06  8.02212516e+03  8.02212509e+03
31457.3 8.36515996e-06  8.02225157e+03  8.02225159e+03
34603 2.26381271e-05  8.02214347e+03  8.02214354e+03
37748.7 1.15594692e-05  8.02225277e+03  8.02225276e+03
40894.5 3.14826061e-05  8.02219644e+03  8.02219648e+03
44040.2 -1.08849531e-06  8.02202163e+03  8.02202168e+03
47185.9 1.18699458e-05  8.02208586e+03  8.02208592e+03
50331.6 1.75838922e-05  8.02197749e+03  8.02197757e+03
56623.1 2.43870698e-05  8.02210988e+03  8.02210985e+03
62914.6 -4.49037491e-05  8.02229028e+03  8.02229021e+03
69206 5.00789517e-05  8.02238936e+03  8.02238949e+03
75497.5 1.21896086e-05  8.02223541e+03  8.02223542e+03
81788.9 -3.61039194e-05  8.02221522e+03  8.02221525e+03
88080.4 1.58184079e-05  8.02218708e+03  8.02218704e+03
94371.8 1.52844382e-05  8.02220860e+03  8.02220856e+03
100663 -7.22601807e-06  8.02266636e+03  8.02266633e+03
113246 1.35603210e-06  8.02244500e+03  8.02244500e+03
125829 5.20398748e-05  8.02221176e+03  8.02221185e+03
138412 1.37450813e-06  8.02290050e+03  8.02290047e+03
150995 -1.39237659e-05  8.02261726e+03  8.02261720e+03
163578 -6.30209619e-05  8.02318279e+03  8.02318275e+03
176161 2.83137119e-06  8.02410442e+03  8.02410439e+03

