1.799999999999999933e-01 2.360714357304569133e-01 4.678057688369829936e-01 8.085355927634938489e-01
1.920000000000000040e-01 2.112505867456206943e-01 4.132002733427819208e-01 7.245531049143933977e-01
2.159999999999999976e-01 2.584099217459482900e-01 3.936888053543796673e-01 7.457560332161929928e-01
2.399999999999999911e-01 3.962404901052758444e-01 4.738308993659800517e-01 9.620165255179945474e-01
2.640000000000000124e-01 5.630457194246035746e-01 6.139711933775796604e-01 1.272839207819794316e+00
2.879999999999999782e-01 7.078526579739309321e-01 7.718547173891772140e-01 1.584460490121593512e+00
3.119999999999999996e-01 8.060700065032586625e-01 9.154251814007746679e-01 1.838464072423393381e+00
3.360000000000000209e-01 8.570993577125862739e-01 1.027615405412369842e+00 2.014912884725192477e+00
3.599999999999999867e-01 8.730182909650138212e-01 1.104324539423965135e+00 2.119725897026994321e+00
3.840000000000000080e-01 8.687590187354413684e-01 1.149075393435561976e+00 2.169741749328793823e+00
4.319999999999999951e-01 8.352698886700965497e-01 1.165500281458758280e+00 2.160966993932389446e+00
4.799999999999999822e-01 7.888899269827517324e-01 1.121430169481954620e+00 2.066598782535988832e+00
5.280000000000000249e-01 7.556167531654068847e-01 1.077557097505150052e+00 1.981272451139588942e+00
5.759999999999999565e-01 7.604275296180620369e-01 1.085136125528345818e+00 1.990524455743184928e+00
6.239999999999999991e-01 8.016818026407172004e-01 1.151707873551542027e+00 2.104251100346778980e+00
6.720000000000000417e-01 8.488911746693723614e-01 1.242248901574739328e+00 2.253781604950375606e+00
7.199999999999999734e-01 8.744500202360274699e-01 1.313782469597938540e+00 2.361950389553975516e+00
7.680000000000000160e-01 8.758740401686826438e-01 1.347956857621135596e+00 2.403929814157573563e+00
8.639999999999999902e-01 8.703537389847929573e-01 1.373299553667521433e+00 2.429244903364761843e+00
9.599999999999999645e-01 8.841589430529033233e-01 1.417949889713909783e+00 2.496215712571954182e+00
1.056000000000000050e+00 9.003711714458136894e-01 1.478376265760300790e+00 2.585529441779147675e+00
1.151999999999999913e+00 9.083812443115240054e-01 1.522407281806689383e+00 2.647857930986339259e+00
1.247999999999999998e+00 9.142704083124343351e-01 1.557746457853080413e+00 2.698188460193533977e+00
1.344000000000000083e+00 9.205583448329446306e-01 1.595812993899466736e+00 2.752184029400735810e+00
1.439999999999999947e+00 9.276449470234550132e-01 1.635297809945849279e+00 2.808329638607935941e+00
1.536000000000000032e+00 9.332226010587653109e-01 1.670125785992237599e+00 2.857652527815128796e+00
1.727999999999999980e+00 9.444306256189859416e-01 1.735854378085019967e+00 2.950376786229507609e+00
1.919999999999999929e+00 9.569432063424065937e-01 1.798411610177798492e+00 3.039232244643896852e+00
2.112000000000000099e+00 9.714252971506273093e-01 1.857382522270578651e+00 3.124781943058305256e+00
2.303999999999999826e+00 9.882498030524479171e-01 1.913660154363359123e+00 3.208381401472693462e+00
2.495999999999999996e+00 1.007647072762268614e+00 1.966689866456138081e+00 3.289381419887069224e+00
2.688000000000000167e+00 1.029685669412889304e+00 2.017431178548904747e+00 3.369322078301456358e+00
2.879999999999999893e+00 1.053844489111509963e+00 2.066902650641674111e+00 3.449169376715844670e+00
3.072000000000000064e+00 1.079299136082130683e+00 2.115204362734460997e+00 3.528331715130237800e+00
3.455999999999999961e+00 1.131816339399372096e+00 2.210096586920022421e+00 3.686969351959041408e+00
3.839999999999999858e+00 1.184251489596613416e+00 2.304128171105563450e+00 3.845800908787835759e+00
4.224000000000000199e+00 1.234230350817854927e+00 2.399699115291114015e+00 4.004815825616604208e+00
4.607999999999999652e+00 1.280975112487096279e+00 2.496149419476692444e+00 4.162758422445373085e+00
4.991999999999999993e+00 1.324689535420337627e+00 2.591579723662281509e+00 4.317432219274166094e+00
5.376000000000000334e+00 1.365869798785579015e+00 2.685855147847839852e+00 4.468049536102974173e+00
5.759999999999999787e+00 1.405589809894820297e+00 2.777893772033392050e+00 4.614051172931779021e+00
6.144000000000000128e+00 1.444643220668061723e+00 2.867604876218938337e+00 4.756356809760573512e+00
6.911999999999999922e+00 1.521178301904144492e+00 3.040882124590025271e+00 5.031913363418147433e+00
7.679999999999999716e+00 1.595586305831427243e+00 3.206134732961181566e+00 5.296138077075693396e+00
8.448000000000000398e+00 1.666434599365109959e+00 3.365798221332304774e+00 5.550544870733209457e+00
9.215999999999999304e+00 1.733407843337192666e+00 3.519551949703418003e+00 5.793910704390726529e+00
9.983999999999999986e+00 1.797494795008475421e+00 3.667005198074526184e+00 6.027099578048290773e+00
1.075200000000000067e+01 1.859548790382158145e+00 3.810009806445646685e+00 6.252394371705900511e+00
1.151999999999999957e+01 1.919995585973440777e+00 3.947860174816792522e+00 6.469986125363487162e+00
1.228800000000000026e+01 1.978517356252723625e+00 4.080529423187901017e+00 6.680691799021063026e+00
1.382399999999999984e+01 2.090018802315289026e+00 4.336740239930112928e+00 7.085303146336284996e+00
1.535999999999999943e+01 2.195142147769854279e+00 4.579392016672332311e+00 7.467237373651528287e+00
1.689600000000000080e+01 2.295337691688419834e+00 4.807334673414537463e+00 7.827765520966727841e+00
1.843199999999999861e+01 2.391041611875785122e+00 5.022566930156702192e+00 8.170418468282004909e+00
1.996799999999999997e+01 2.481816596901550653e+00 5.226622866898839703e+00 8.496279095597245146e+00
2.150400000000000134e+01 2.568033360365716167e+00 5.421449363641010599e+00 8.805925322912255382e+00
2.303999999999999915e+01 2.650129257973881547e+00 5.605118740383192133e+00 9.098704350227198034e+00
2.457600000000000051e+01 2.729025121150046918e+00 5.779675797125418235e+00 9.378613617542198355e+00
2.764799999999999969e+01 2.878932247502377528e+00 6.104920470609888739e+00 9.902562712172219506e+00
3.071999999999999886e+01 3.016537621163508209e+00 6.396008344094420650e+00 1.037677228680217922e+01
3.379200000000000159e+01 3.142715355887039319e+00 6.655884697579174336e+00 1.080715978143224376e+01
3.686399999999999721e+01 3.260499588159369910e+00 6.888546971063747471e+00 1.119958119606238078e+01
3.993599999999999994e+01 3.370992519478100746e+00 7.102869404548174614e+00 1.156245381069264688e+01
4.300800000000000267e+01 3.475067528313631637e+00 7.299669918032573257e+00 1.189979042532294784e+01
4.607999999999999829e+01 3.573329547414762164e+00 7.472604831517069002e+00 1.220715967995312212e+01
4.915200000000000102e+01 3.666446521472693121e+00 7.624888225001667408e+00 1.248604765458334853e+01
5.529599999999999937e+01 3.839329338785354651e+00 7.892583331970882021e+00 1.298716056384401973e+01
6.143999999999999773e+01 3.992840396430816341e+00 8.116433318939909825e+00 1.341771731310453752e+01
6.758400000000000318e+01 4.129236097148278439e+00 8.300024745908601176e+00 1.378315534236444684e+01
7.372799999999999443e+01 4.254431883062539832e+00 8.451452332877822826e+00 1.410027081162412266e+01
7.987199999999999989e+01 4.371159267748002009e+00 8.576975279846962508e+00 1.437910916088439706e+01
8.601600000000000534e+01 4.479791700958263512e+00 8.674151346815902386e+00 1.461688255014514759e+01
9.215999999999999659e+01 4.581010696062924659e+00 8.749339573785348989e+00 1.482082553940557190e+01
9.830400000000000205e+01 4.674799975071586289e+00 8.807915960755002160e+00 1.499945524866599378e+01
1.105919999999999987e+02 4.840940089568909421e+00 8.877744574693998914e+00 1.528281770718795940e+01
1.228799999999999955e+02 4.988021337890232942e+00 8.902952388632147773e+00 1.549523232570988895e+01
1.351680000000000064e+02 5.120417502507236485e+00 8.900757962570329695e+00 1.566106006423104446e+01
1.474559999999999889e+02 5.237993939810319688e+00 8.875784656509095427e+00 1.578560012275166713e+01
1.597439999999999998e+02 5.341505996308283599e+00 8.841933270447226434e+00 1.588608642127225146e+01
1.720320000000000107e+02 5.431898849954406749e+00 8.804779484384964050e+00 1.597108983979281049e+01
1.843199999999999932e+02 5.512992358550929950e+00 8.760437218322689290e+00 1.603756909831403732e+01
1.966080000000000041e+02 5.586904833506493695e+00 8.700673512260234332e+00 1.607655395683553223e+01
2.211839999999999975e+02 5.717024255660820842e+00 8.518508020136311032e+00 1.607406799387838703e+01
2.457599999999999909e+02 5.825626141077867359e+00 8.323655168014385097e+00 1.602934203092101839e+01
2.703360000000000127e+02 5.919405334869954238e+00 8.089019915891617174e+00 1.591847590796230172e+01
2.949119999999999777e+02 5.999195310173720763e+00 7.801792023767523787e+00 1.573449618500238145e+01
3.194879999999999995e+02 6.066002249440368033e+00 7.497575971645109583e+00 1.551749246204131971e+01
3.440640000000000214e+02 6.123915313435334795e+00 7.169797679522812217e+00 1.527268713908269682e+01
3.686399999999999864e+02 6.174377445779741791e+00 6.852556347398359726e+00 1.502763605612609332e+01
3.932160000000000082e+02 6.216720185119604558e+00 6.535683655272976011e+00 1.476863809316698273e+01
4.423679999999999950e+02 6.287906572380194348e+00 5.828271711025194257e+00 1.417058584724832215e+01
4.915199999999999818e+02 6.344797996586192035e+00 5.156986486775608114e+00 1.358052080133464123e+01
5.406720000000000255e+02 6.378100946741629862e+00 4.572823182526782659e+00 1.304231111541855981e+01
5.898239999999999554e+02 6.399711514824235614e+00 4.016983718280488169e+00 1.252554398949723691e+01
6.389759999999999991e+02 6.418251059590258656e+00 3.613822654027299297e+00 1.215660150357708247e+01
6.881280000000000427e+02 6.434687332012730465e+00 3.298152149773941222e+00 1.187736141765955722e+01
7.372799999999999727e+02 6.452931688001384281e+00 2.862735085528151480e+00 1.148095525174308484e+01
7.864320000000000164e+02 6.467921759165462525e+00 2.309844741279997837e+00 1.096166908582672406e+01
8.847359999999999900e+02 6.481129684915980071e+00 1.335299892782041198e+00 1.001415083399601258e+01
9.830399999999999636e+02 6.479871636935169654e+00 6.952344042889713194e-01 9.337091462166979383e+00
1.081339999999999918e+03 6.464898342527298780e+00 1.312545851224580229e-01 8.712650139950053330e+00
1.179650000000000091e+03 6.437069710944449241e+00 -2.855633823754240574e-01 8.220003581191800635e+00
1.277950000000000045e+03 6.417887008052094444e+00 -5.606640765420913830e-01 7.892919758972871236e+00
1.376259999999999991e+03 6.417211658562461452e+00 -9.919827690313030022e-01 7.439228537714061673e+00
1.474559999999999945e+03 6.435362459298072935e+00 -1.729584963192509317e+00 6.693509590504389095e+00
1.572859999999999900e+03 6.455381464755034493e+00 -2.872183157359336825e+00 5.549429893289105742e+00
1.769470000000000027e+03 6.512606921069330035e+00 -5.560546281520906575e+00 2.929620499810874357e+00
1.966079999999999927e+03 6.597456763047444994e+00 -8.391697418185186663e+00 2.171586438374633055e-01
2.162690000000000055e+03 6.646294823033446875e+00 -1.173993285486272420e+01 -3.128387412135733125e+00
2.359300000000000182e+03 6.685649738652122309e+00 -1.476597365403229034e+01 -6.178035418107208798e+00
2.555900000000000091e+03 6.729093736974237849e+00 -1.666239354237525205e+01 -8.048911312540825591e+00
2.752510000000000218e+03 6.717990859078167176e+00 -1.769013945404406840e+01 -9.085764443509045662e+00
2.949119999999999891e+03 6.700383162632839174e+00 -1.855543635319275353e+01 -9.960414324484451853e+00
3.145730000000000018e+03 6.696348605956095490e+00 -1.920249615234481055e+01 -1.061461524297440562e+01
3.538940000000000055e+03 6.668378990970735387e+00 -1.794366691482871445e+01 -9.480658193377159648e+00
3.932159999999999854e+03 6.725318258501084223e+00 -1.266216506314952106e+01 -4.123489505299103186e+00
4.325380000000000109e+03 6.839956216008936885e+00 -5.771901886475169441e+00 3.011525107771900522e+00
4.718590000000000146e+03 6.860215742834385289e+00 5.244389635292030505e-01 9.366819444885040369e+00
5.111810000000000400e+03 6.855599369895919892e+00 7.839871265191824534e+00 1.666846103292651193e+01
5.505020000000000437e+03 6.936618147628906605e+00 1.549671871520336452e+01 2.438229592000708124e+01
5.898239999999999782e+03 6.939604884822301756e+00 2.076298329190984759e+01 2.963821045807254961e+01
6.291460000000000036e+03 6.917338122490550134e+00 2.757656856859897587e+01 3.644685247114054505e+01
7.077890000000000327e+03 6.873512921426263134e+00 4.699660583282006598e+01 5.592090077128221282e+01
7.864319999999999709e+03 6.693153987288728679e+00 6.377423829705176672e+01 7.266898608389958270e+01
8.650750000000000000e+03 6.659168296808197773e+00 8.034739896126328063e+01 8.939446153400700723e+01
9.437180000000000291e+03 6.692688256449065065e+00 9.683700143802930427e+01 1.060639038466441377e+02
1.022360000000000036e+04 6.649250352834085831e+00 1.157013826380730279e+02 1.247493184708055765e+02
1.101000000000000000e+04 6.623008993403517231e+00 1.356446180846860727e+02 1.446689058930607530e+02
1.179650000000000000e+04 6.521224977916892485e+00 1.491892626730137010e+02 1.582528194499710423e+02
1.258289999999999964e+04 6.421976143333083975e+00 1.563859371196905954e+02 1.653639168722452553e+02
1.415579999999999927e+04 6.549277784557400395e+00 1.460817389048883115e+02 1.552857109764048573e+02
1.572860000000000036e+04 6.687503952889163550e+00 1.105937357983004858e+02 1.198506778209822698e+02
1.730150000000000000e+04 6.731852067877769130e+00 7.456279195840693319e+01 8.366233192507978345e+01
1.887440000000000146e+04 6.716926366650503688e+00 5.906998986851677103e+01 6.807111152921058306e+01
2.044720000000000073e+04 6.624327442855866721e+00 5.964432476184820331e+01 6.827179437366682180e+01
2.202009999999999854e+04 6.610023519910594558e+00 6.663809429682551411e+01 7.462842735259468441e+01
2.359300000000000000e+04 6.511788200864042864e+00 9.046779220681021627e+01 9.824370558166970113e+01
2.516579999999999927e+04 6.381659786365285747e+00 1.106057931001434724e+02 1.182636344262871120e+02
2.831159999999999854e+04 6.453929099968184424e+00 1.421390316705039822e+02 1.499971936346703103e+02
3.145729999999999927e+04 6.559266518956963665e+00 1.438460997242602275e+02 1.526005620835149443e+02
3.460300000000000000e+04 6.705064697363014581e+00 1.141512175277272831e+02 1.231295869072480968e+02
3.774869999999999709e+04 6.918629316119522699e+00 8.878953708098282505e+01 9.762219373063005889e+01
4.089450000000000000e+04 6.931217049189126733e+00 5.896787890094608997e+01 6.773346318875465499e+01
4.404019999999999709e+04 7.011282700881548813e+00 3.724734620448566602e+01 4.565488301259912873e+01
4.718590000000000146e+04 7.001041922475278234e+00 1.280578300810026349e+01 2.074124071118067647e+01
5.033159999999999854e+04 6.860911550511076484e+00 2.383591943665302892e+01 3.178688153472105071e+01
5.662309999999999854e+04 6.779827994708158556e+00 2.090980529350619292e+02 2.168440930665766757e+02
6.291459999999999854e+04 7.118232381095415562e+00 4.406734908083072924e+02 4.483640320984279697e+02
6.920600000000000000e+04 7.836789022394580861e+00 5.271105141652387829e+02 5.344939014960096983e+02
7.549750000000000000e+04 8.345603197424177111e+00 3.418347551639625408e+02 3.492963380281805712e+02
8.178889999999999418e+04 8.694882785815869042e+00 -2.600662272888649795e+01 -1.805790457441435137e+01
8.808039999999999418e+04 9.149501833855927302e+00 -2.693450623553758305e+02 -2.616563167924967956e+02
9.437180000000000291e+04 9.525167695640046617e+00 -1.264034027485911906e+02 -1.191869603951814440e+02
1.006630000000000000e+05 9.577451705227257861e+00 3.976467448254189208e+02 4.047290509829327902e+02
1.132460000000000000e+05 9.696667609238412311e+00 1.817011248073137722e+03 1.825099297797547479e+03
1.258290000000000000e+05 1.008009979199076689e+01 2.766605175069938014e+03 2.775478765862514592e+03
1.384120000000000000e+05 1.024607952745669515e+01 2.679816035816572821e+03 2.688153952676360404e+03
1.509950000000000000e+05 1.090534876788397334e+01 1.624607759063469530e+03 1.632645933240230306e+03
1.635780000000000000e+05 1.209885163754901427e+01 8.188731860610080275e+02 8.288293713045070490e+02
1.761610000000000000e+05 1.322495735280289253e+01 1.914272625558759501e+03 1.926005263118281164e+03
1.887440000000000000e+05 1.431999732315221152e+01 4.205308725056218464e+03 4.217040466181601005e+03
2.013270000000000000e+05 1.576788956721059165e+01 7.052403323303464276e+03 7.064637487995582887e+03
2.264920000000000000e+05 1.966925377765408811e+01 1.586682625462997021e+04 1.588456347027760421e+04
