5.759999999999999565e-01 -2.503674520000000181e-02 3.038645434999999907e+03 3.038666537500000231e+03
6.239999999999999991e-01 -5.123054442499999639e-02 3.038481714999999895e+03 3.038471742499999891e+03
6.720000000000000417e-01 4.948814402499999987e-02 3.038565082499999789e+03 3.038673319999999876e+03
7.199999999999999734e-01 7.531738704999998979e-02 3.038640932500000417e+03 3.038787504999999783e+03
7.680000000000000160e-01 1.012204185499999964e-02 3.038554585000000316e+03 3.038627790000000005e+03
8.639999999999999902e-01 -2.232011490000000015e-02 3.038455955000000358e+03 3.038486917500000345e+03
9.599999999999999645e-01 -8.470294687499999812e-04 3.038486372500000016e+03 3.038544644999999946e+03
1.056000000000000050e+00 -2.844891487500000177e-02 3.038394937500000196e+03 3.038415897500000028e+03
1.151999999999999913e+00 -1.066890103749999937e-02 3.038399640000000090e+03 3.038439489999999751e+03
1.247999999999999998e+00 -9.719588022499999619e-03 3.038378862499999741e+03 3.038412234999999782e+03
1.344000000000000083e+00 -5.157175899999999827e-03 3.038348605000000134e+03 3.038383212499999900e+03
1.439999999999999947e+00 4.062654274999999079e-03 3.038343067499999961e+03 3.038382177499999671e+03
1.536000000000000032e+00 7.319990250000000045e-03 3.038323902499999804e+03 3.038359375000000000e+03
1.727999999999999980e+00 1.653972014999999934e-02 3.038298434999999699e+03 3.038336317499999950e+03
1.919999999999999929e+00 2.196053862500000134e-02 3.038275489999999991e+03 3.038313212500000191e+03
2.112000000000000099e+00 2.329519947500000021e-02 3.038263245000000097e+03 3.038298520000000281e+03
2.303999999999999826e+00 2.206105427500000202e-02 3.038252397499999915e+03 3.038281852500000241e+03
2.495999999999999996e+00 2.057728102499999795e-02 3.038242012499999873e+03 3.038269022500000119e+03
2.688000000000000167e+00 1.726779269999999950e-02 3.038235124999999698e+03 3.038258992500000204e+03
2.879999999999999893e+00 1.657066282499999876e-02 3.038227252499999850e+03 3.038250880000000052e+03
3.072000000000000064e+00 1.352496025000000067e-02 3.038222267500000271e+03 3.038243327499999850e+03
3.455999999999999961e+00 8.703309739999999864e-03 3.038212815000000319e+03 3.038228097499999876e+03
3.839999999999999858e+00 6.068836447499999925e-03 3.038204752500000268e+03 3.038217180000000553e+03
4.224000000000000199e+00 5.409390410000000128e-03 3.038201404999999795e+03 3.038211290000000190e+03
4.607999999999999652e+00 2.875461007499999916e-03 3.038197597500000029e+03 3.038203885000000355e+03
4.991999999999999993e+00 3.436877115000000048e-03 3.038195819999999912e+03 3.038201612500000010e+03
5.376000000000000334e+00 2.865632181749999934e-03 3.038193767500000376e+03 3.038198732500000006e+03
5.759999999999999787e+00 3.328501137500000304e-03 3.038191077499999665e+03 3.038197320000000218e+03
6.144000000000000128e+00 2.466727845000000249e-03 3.038191312500000095e+03 3.038195542500000101e+03
6.911999999999999922e+00 1.670811065250000192e-03 3.038189455000000180e+03 3.038192642500000147e+03
7.679999999999999716e+00 1.640723902000000047e-03 3.038188552500000242e+03 3.038191307500000221e+03
8.448000000000000398e+00 9.999992300000000618e-04 3.038185379999999896e+03 3.038186695000000327e+03
9.215999999999999304e+00 7.461680947499999082e-04 3.038183997499999350e+03 3.038183992499999931e+03
9.983999999999999986e+00 6.410736850000000068e-04 3.038182404999999562e+03 3.038183907500000259e+03
1.075200000000000067e+01 -1.118233604999999912e-03 3.038183472499999880e+03 3.038182549999999992e+03
1.151999999999999957e+01 1.406654686500000422e-04 3.038184239999999591e+03 3.038183382499999880e+03
1.228800000000000026e+01 2.521567377499999959e-04 3.038183344999999917e+03 3.038183925000000272e+03
1.382399999999999984e+01 -7.269598777249999984e-04 3.038185307499999908e+03 3.038184914999999819e+03
1.535999999999999943e+01 -8.480919150000000659e-04 3.038187605000000076e+03 3.038186664999999721e+03
1.689600000000000080e+01 5.700036677499999583e-04 3.038185179999999946e+03 3.038186212499999783e+03
1.843199999999999861e+01 5.554207917500000261e-04 3.038186514999999872e+03 3.038185499999999593e+03
1.996799999999999997e+01 2.813568274999999675e-04 3.038185827499999505e+03 3.038186557500000163e+03
2.150400000000000134e+01 7.727870207500000654e-04 3.038185770000000048e+03 3.038187042499999734e+03
2.303999999999999915e+01 3.877201349350000033e-04 3.038185395000000426e+03 3.038185397500000363e+03
2.457600000000000051e+01 5.717390025000000263e-04 3.038185604999999669e+03 3.038186825000000226e+03
2.764799999999999969e+01 1.132016432499999666e-04 3.038186619999999948e+03 3.038186252500000137e+03
3.071999999999999886e+01 -1.680086614999999942e-04 3.038186712499999885e+03 3.038186472500000036e+03
3.379200000000000159e+01 7.243178800000000996e-04 3.038187577499999861e+03 3.038189117500000066e+03
3.686399999999999721e+01 -5.420325109999999270e-04 3.038187377499999911e+03 3.038186417500000061e+03
3.993599999999999994e+01 1.040935405000000029e-04 3.038186452500000541e+03 3.038186987500000214e+03
4.300800000000000267e+01 8.005495187499999960e-04 3.038185637499999757e+03 3.038185982500000136e+03
4.607999999999999829e+01 -1.658602039500000236e-04 3.038186247499999808e+03 3.038186019999999644e+03
4.915200000000000102e+01 -8.164663774999999677e-05 3.038185910000000149e+03 3.038185950000000048e+03
5.529599999999999937e+01 -1.719172249999999827e-05 3.038187497500000063e+03 3.038187519999999495e+03
6.143999999999999773e+01 -1.522663805750000033e-04 3.038186507500000062e+03 3.038186227500000314e+03
6.758400000000000318e+01 3.028326787750000235e-04 3.038188089999999647e+03 3.038188229999999749e+03
7.372799999999999443e+01 4.162028099999999725e-04 3.038185744999999770e+03 3.038186194999999771e+03
7.987199999999999989e+01 2.767969410250000536e-04 3.038185357500000464e+03 3.038185199999999895e+03
8.601600000000000534e+01 1.637214623999999630e-04 3.038185497499999656e+03 3.038185702500000389e+03
9.215999999999999659e+01 1.279004505000000077e-04 3.038185939999999846e+03 3.038186177500000213e+03
9.830400000000000205e+01 1.979933601500000054e-04 3.038184972500000185e+03 3.038185084999999617e+03
1.105919999999999987e+02 8.650525199999994444e-06 3.038184954999999718e+03 3.038185087500000463e+03
1.228799999999999955e+02 -1.176506424000000028e-04 3.038185242499999731e+03 3.038185115000000224e+03
1.351680000000000064e+02 2.722522769999999992e-05 3.038184407499999907e+03 3.038184722500000134e+03
1.474559999999999889e+02 -6.994976625000001865e-05 3.038184569999999894e+03 3.038184339999999793e+03
1.597439999999999998e+02 9.285759975000001129e-06 3.038182617500000561e+03 3.038182374999999865e+03
1.720320000000000107e+02 3.507753723999999448e-04 3.038183234999999968e+03 3.038183577499999956e+03
1.843199999999999932e+02 1.784701227249999933e-04 3.038183824999999615e+03 3.038184092499999679e+03
1.966080000000000041e+02 3.338725479999999561e-04 3.038182872500000485e+03 3.038183199999999943e+03
2.211839999999999975e+02 1.573097846000000224e-04 3.038183289999999943e+03 3.038183247500000107e+03
2.457599999999999909e+02 1.001953732499999980e-04 3.038183010000000195e+03 3.038182747500000005e+03
2.703360000000000127e+02 1.680622719999999885e-04 3.038184842500000286e+03 3.038185062499999731e+03
2.949119999999999777e+02 -5.502603512500000671e-05 3.038184742500000084e+03 3.038184872499999983e+03
3.194879999999999995e+02 -9.186926575000000619e-05 3.038185282500000085e+03 3.038185159999999996e+03
3.440640000000000214e+02 -8.599572119999999455e-05 3.038184809999999743e+03 3.038184719999999743e+03
3.686399999999999864e+02 8.174104832499999617e-05 3.038184684999999718e+03 3.038184944999999971e+03
3.932160000000000082e+02 6.764403827500000918e-05 3.038183727500000259e+03 3.038183825000000070e+03
4.423679999999999950e+02 -6.856526347500000124e-05 3.038184545000000071e+03 3.038184492500000033e+03
4.915199999999999818e+02 1.227179061250000089e-04 3.038183449999999993e+03 3.038183559999999943e+03
5.406720000000000255e+02 9.599843212499999253e-05 3.038183675000000221e+03 3.038183779999999842e+03
5.898239999999999554e+02 1.167233649974999980e-04 3.038183340000000044e+03 3.038183427500000107e+03
6.389759999999999991e+02 1.331178247499999905e-04 3.038185650000000351e+03 3.038185697500000060e+03
6.881280000000000427e+02 4.460095797499999924e-05 3.038184087499999805e+03 3.038184197499999755e+03
7.372799999999999727e+02 2.177913913249999946e-04 3.038184672500000033e+03 3.038184955000000173e+03
7.864320000000000164e+02 1.223518214500000163e-04 3.038184529999999995e+03 3.038184694999999465e+03
8.847359999999999900e+02 1.466130970999999974e-04 3.038185792500000389e+03 3.038185937500000364e+03
9.830399999999999636e+02 1.469123399024999913e-04 3.038185172500000135e+03 3.038185447500000009e+03
1.081339999999999918e+03 1.445157700999999992e-04 3.038183207500000208e+03 3.038183485000000019e+03
1.179650000000000091e+03 1.829971584500000110e-04 3.038183052499999576e+03 3.038183362499999930e+03
1.277950000000000045e+03 1.389528137499999676e-04 3.038183742499999880e+03 3.038183862500000032e+03
1.376259999999999991e+03 1.213251706574999941e-04 3.038182762499999626e+03 3.038182827499999803e+03
1.474559999999999945e+03 7.635280462500000035e-05 3.038186167500000010e+03 3.038186282499999834e+03
1.572859999999999900e+03 1.682428445574999775e-04 3.038185644999999568e+03 3.038185854999999719e+03
1.769470000000000027e+03 1.634016966750000003e-04 3.038186549999999897e+03 3.038186837499999911e+03
1.966079999999999927e+03 1.626411116999999882e-04 3.038187002499999835e+03 3.038187205000000176e+03
2.162690000000000055e+03 1.170658036775000022e-04 3.038188847500000065e+03 3.038188999999999851e+03
2.359300000000000182e+03 1.263138040250000023e-04 3.038189174999999523e+03 3.038189370000000054e+03
2.555900000000000091e+03 1.018940369250000014e-04 3.038190020000000004e+03 3.038190125000000080e+03
2.752510000000000218e+03 9.718766072499999758e-05 3.038191389999999956e+03 3.038191462499999943e+03
2.949119999999999891e+03 9.620380904999999573e-05 3.038187012500000037e+03 3.038187125000000378e+03
3.145730000000000018e+03 9.425239152499999360e-05 3.038184925000000021e+03 3.038185047500000110e+03
3.538940000000000055e+03 8.985348591500000445e-05 3.038188315000000330e+03 3.038188452500000494e+03
3.932159999999999854e+03 9.751831812749999385e-05 3.038189894999999979e+03 3.038190090000000055e+03
4.325380000000000109e+03 1.114548453250000014e-04 3.038193457500000022e+03 3.038193627499999820e+03
4.718590000000000146e+03 1.768307826750000053e-04 3.038192032499999641e+03 3.038192164999999932e+03
5.111810000000000400e+03 1.430095896999999982e-04 3.038195407499999874e+03 3.038195527500000026e+03
5.505020000000000437e+03 1.205795653000000058e-04 3.038197052499999700e+03 3.038197207499999877e+03
5.898239999999999782e+03 1.356537521999999973e-04 3.038195209999999861e+03 3.038195329999999558e+03
6.291460000000000036e+03 1.015027512500000118e-04 3.038187014999999974e+03 3.038187127499999860e+03
7.077890000000000327e+03 1.286241459999999930e-04 3.038185979999999745e+03 3.038186090000000149e+03
7.864319999999999709e+03 7.294378796000000576e-05 3.038181127500000002e+03 3.038181284999999662e+03
8.650750000000000000e+03 8.418482352500000299e-05 3.038180995000000166e+03 3.038181132499999876e+03
9.437180000000000291e+03 1.236276785500000025e-04 3.038177682500000174e+03 3.038177802499999871e+03
1.022360000000000036e+04 1.273196097750000028e-04 3.038183089999999993e+03 3.038183199999999943e+03
1.101000000000000000e+04 9.942399777500000565e-05 3.038185755000000427e+03 3.038185884999999871e+03
1.179650000000000000e+04 1.256650493750000031e-04 3.038188777500000469e+03 3.038188887499999964e+03
1.258289999999999964e+04 1.180176114299999923e-04 3.038190805000000182e+03 3.038190955000000031e+03
1.415579999999999927e+04 1.033037400300000039e-04 3.038183487499999956e+03 3.038183667499999956e+03
1.572860000000000036e+04 9.700946830000000754e-05 3.038184399999999641e+03 3.038184492499999578e+03
1.730150000000000000e+04 1.104956222975000073e-04 3.038177967499999795e+03 3.038178097500000149e+03
1.887440000000000146e+04 9.816665362499999879e-05 3.038177150000000438e+03 3.038177275000000009e+03
2.044720000000000073e+04 9.875501380000001426e-05 3.038175362500000119e+03 3.038175445000000309e+03
2.202009999999999854e+04 1.385958252249999982e-04 3.038176649999999881e+03 3.038176797500000248e+03
2.359300000000000000e+04 9.457294829999999652e-05 3.038181485000000066e+03 3.038181579999999940e+03
2.516579999999999927e+04 9.358917985500002151e-05 3.038191924999999628e+03 3.038192007500000273e+03
2.831159999999999854e+04 1.115266386499999931e-04 3.038188989999999649e+03 3.038189120000000003e+03
3.145729999999999927e+04 1.157543951750000127e-04 3.038196124999999938e+03 3.038196249999999964e+03
3.460300000000000000e+04 8.695769274499999611e-05 3.038188302499999736e+03 3.038188422499999888e+03
3.774869999999999709e+04 9.781427687750000812e-05 3.038202172500000415e+03 3.038202282500000365e+03
4.089450000000000000e+04 1.033838592000000159e-04 3.038212147499999901e+03 3.038212262500000179e+03
4.404019999999999709e+04 1.217307661850000090e-04 3.038210592500000075e+03 3.038210762499999873e+03
4.718590000000000146e+04 1.114206019024999828e-04 3.038223605000000134e+03 3.038223732499999642e+03
5.033159999999999854e+04 1.093508017749999909e-04 3.038182064999999966e+03 3.038182207500000004e+03
5.662309999999999854e+04 1.074457282049999881e-04 3.038169679999999971e+03 3.038169812500000262e+03
6.291459999999999854e+04 1.123427449749999995e-04 3.038156132499999785e+03 3.038156254999999874e+03
6.920600000000000000e+04 9.794876439999999429e-05 3.038168480000000272e+03 3.038168585000000348e+03
7.549750000000000000e+04 1.084561565500000071e-04 3.038170482499999707e+03 3.038170602499999859e+03
8.178889999999999418e+04 1.177105440000000044e-04 3.038194510000000264e+03 3.038194635000000289e+03
8.808039999999999418e+04 9.167681309000001375e-05 3.038227730000000065e+03 3.038227822500000002e+03
9.437180000000000291e+04 1.015769019749999838e-04 3.038269279999999981e+03 3.038269417500000145e+03
1.006630000000000000e+05 1.031041093450000082e-04 3.038226519999999709e+03 3.038226644999999735e+03
1.132460000000000000e+05 9.887035803499999735e-05 3.038251310000000103e+03 3.038251412500000242e+03
1.258290000000000000e+05 9.941513237499999560e-05 3.038272847499999898e+03 3.038272934999999961e+03
1.384120000000000000e+05 1.112506326599999978e-04 3.038290015000000039e+03 3.038290137500000128e+03
1.509950000000000000e+05 1.137715458499999983e-04 3.038229234999999790e+03 3.038229372499999954e+03
1.635780000000000000e+05 1.066759787575000058e-04 3.038167257499999778e+03 3.038167362500000309e+03
1.761610000000000000e+05 1.040380119049999985e-04 3.038151500000000397e+03 3.038151605000000018e+03
1.887440000000000000e+05 1.147313240249999973e-04 3.038064192499999990e+03 3.038064327500000218e+03
2.013270000000000000e+05 1.096626010999999970e-04 3.037740275000000111e+03 3.037740422500000022e+03
2.264920000000000000e+05 1.090513375999999947e-04 3.037568844999999783e+03 3.037568974999999682e+03
2.516580000000000000e+05 9.976625079499999499e-05 3.037365960000000086e+03 3.037366097500000251e+03
2.768240000000000000e+05 1.132272467750000032e-04 3.037270884999999907e+03 3.037270999999999731e+03
3.019900000000000000e+05 1.124813333749999920e-04 3.037403417499999705e+03 3.037403552499999932e+03
3.271560000000000000e+05 1.336573249475000037e-04 3.037422009999999773e+03 3.037422182499999508e+03
3.523220000000000000e+05 1.302535085700000112e-04 3.036576950000000124e+03 3.036577117499999986e+03
