1.720320000000000107e+02 8.018141623374142046e-01 1.158702071294168245e+00 2.191909870082399792e+00
1.843199999999999932e+02 8.035474692298937294e-01 1.118740772455910415e+00 2.153805324192977544e+00
1.966080000000000041e+02 8.051769251692596496e-01 1.076552273620831057e+00 2.113381418303474035e+00
2.211839999999999975e+02 8.081758188131115128e-01 9.856011959546974177e-01 2.022150246529727635e+00
2.457599999999999909e+02 8.083032873336354340e-01 8.963397182849964784e-01 1.925358754756748114e+00
2.703360000000000127e+02 8.085628824193304975e-01 8.261553606195172206e-01 1.850869982979147954e+00
2.949119999999999777e+02 8.069151168389135931e-01 7.772599629526755205e-01 1.802493211201279699e+00
3.194879999999999995e+02 8.020733125226247040e-01 7.337712852833589983e-01 1.755314519426673048e+00
3.440640000000000214e+02 7.968509527038462048e-01 6.911120476098527865e-01 1.706261907649114118e+00
3.686399999999999864e+02 7.937619164244212877e-01 6.411107299318334896e-01 1.654567375871240476e+00
3.932160000000000082e+02 7.925608055094252036e-01 5.778076522601565124e-01 1.591875084097384763e+00
4.423679999999999950e+02 7.864646557606361776e-01 4.477608569254896143e-01 1.455369860551207761e+00
4.915199999999999818e+02 7.817220013881287510e-01 3.108942215842923629e-01 1.312351997001915738e+00
5.406720000000000255e+02 7.810236643986869787e-01 1.526464662467856837e-01 1.151823733447938647e+00
5.898239999999999554e+02 7.801780055664957469e-01 -8.304649089483223667e-03 9.880391498979923526e-01
6.389759999999999991e+02 7.802445929274565151e-01 -1.207181644225695794e-01 8.713790463533993558e-01
6.881280000000000427e+02 7.785387000134322832e-01 -2.147611197615245937e-01 7.736424628001447035e-01
7.372799999999999727e+02 7.789137446715552748e-01 -3.328271151082792256e-01 6.576581992496547402e-01
7.864320000000000164e+02 7.811995945504398575e-01 -4.400182304503599262e-01 5.539004956920441369e-01
8.847359999999999900e+02 7.822727387904618856e-01 -5.993502211170473881e-01 3.946769285862145038e-01
9.830399999999999636e+02 7.845530816334611579e-01 -7.271020517768540525e-01 2.724402415071425221e-01
1.081339999999999918e+03 7.867302480670226306e-01 -9.819014342102609927e-01 2.966815323464283560e-02
1.179650000000000091e+03 7.906813852381210372e-01 -1.340935337259401283e+00 -3.156168071005761022e-01
1.277950000000000045e+03 7.943587011986895652e-01 -1.673637469736394046e+00 -6.423125203763156987e-01
1.376259999999999991e+03 7.950049046904633654e-01 -2.020628397799174358e+00 -9.953393932171346048e-01
1.474559999999999945e+03 7.925742520025368387e-01 -2.248395280267305729e+00 -1.229387356508866658e+00
1.572859999999999900e+03 7.924496029867952318e-01 -2.334487287738312489e+00 -1.314633694804704156e+00
1.769470000000000027e+03 8.007576336078178203e-01 -2.469078398279688003e+00 -1.430575768447670315e+00
1.966079999999999927e+03 8.085149858802839207e-01 -2.470220471294770626e+00 -1.413806092045717833e+00
2.162690000000000055e+03 8.117172881916306926e-01 -2.245506806793344801e+00 -1.184451853149630418e+00
2.359300000000000182e+03 8.113484345219866833e-01 -1.807225529822617860e+00 -7.422672892656164700e-01
2.555900000000000091e+03 8.094882149412487848e-01 -1.253709794769666486e+00 -1.895177158002455675e-01
2.752510000000000218e+03 8.047646552238937323e-01 -4.824203302623895073e-01 5.689631855954560002e-01
2.949119999999999891e+03 7.994817176552867499e-01 -6.783153251866458344e-03 1.032529087020482184e+00
3.145730000000000018e+03 7.939102284479737648e-01 -1.666878012349196636e-01 8.654684134618740865e-01
3.538940000000000055e+03 7.815190281311037435e-01 -2.304109515552467125e-01 7.923487009262565328e-01
3.932159999999999854e+03 7.697696265142229821e-01 6.830159775278280554e-01 1.710633053820999283e+00
4.325380000000000109e+03 7.622672681709423692e-01 2.607509831550450574e+00 3.646374156583276793e+00
4.718590000000000146e+03 7.703583277129212314e-01 4.952197931094942440e+00 5.990021406380206415e+00
5.111810000000000400e+03 7.846535713158933056e-01 7.680335160022005780e+00 8.707287259158649206e+00
5.505020000000000437e+03 7.878891807837071770e-01 1.139536010954884659e+01 1.241586472148510367e+01
5.898239999999999782e+03 7.896786413277054884e-01 1.507164906348488564e+01 1.608570602416077122e+01
6.291460000000000036e+03 7.877174094613333954e-01 1.677446514247486320e+01 1.777371852683323894e+01
7.077890000000000327e+03 7.810308490028543549e-01 1.655067954599745761e+01 1.751639400446955008e+01
7.864319999999999709e+03 7.631144757942979195e-01 1.401184063703121296e+01 1.496171084452764255e+01
8.650750000000000000e+03 7.277238943987343056e-01 9.512824953230673231e+00 1.045766432197827100e+01
9.437180000000000291e+03 7.122629790415175854e-01 3.659183594497481984e+00 4.584246562011124126e+00
1.022360000000000036e+04 7.137632895818685208e-01 -1.370608381215669525e+00 -4.761348383710428678e-01
1.101000000000000000e+04 7.057466746860371343e-01 -3.226165440652828842e+00 -2.358348544635379795e+00
1.179650000000000000e+04 6.970783845061285788e-01 -2.845349080785006812e+00 -2.004192221479417668e+00
1.258289999999999964e+04 6.957222053501631587e-01 -4.789211401309052540e-01 3.434430723276515884e-01
1.415579999999999927e+04 6.754236228497426664e-01 9.391515989078058624e-02 9.337431893468797206e-01
1.572860000000000036e+04 6.386055271114717824e-01 -4.370176959630451385e+00 -3.558104223401516553e+00
1.730150000000000000e+04 6.074411462557381958e-01 -1.317575691016038064e+01 -1.243076373158633885e+01
1.887440000000000146e+04 5.771868337988507180e-01 -2.768309936006374983e+01 -2.697962611443265502e+01
2.044720000000000073e+04 5.377016302928878666e-01 -4.423809147882968773e+01 -4.361348952656491917e+01
2.202009999999999854e+04 5.300094382879616539e-01 -6.118736117891577919e+01 -6.062394040909727266e+01
2.359300000000000000e+04 5.190282608705603096e-01 -7.332159075404379678e+01 -7.280952054191989475e+01
2.516579999999999927e+04 4.726545556826695083e-01 -7.344278887348846752e+01 -7.303318195413490344e+01
2.831159999999999854e+04 4.065677078969089919e-01 -6.188058602479919301e+01 -6.162086721964279690e+01
3.145729999999999927e+04 3.753455198234398882e-01 -4.371278071973991075e+01 -4.353609914004833570e+01
3.460300000000000000e+04 3.054800651832915159e-01 -2.662630978954329919e+01 -2.654839393563445782e+01
3.774869999999999709e+04 2.073974954789203629e-01 -2.802848359621989971e-02 -7.247110558935787594e-02
4.089450000000000000e+04 1.351485250029450247e-01 6.407689886672783075e+01 6.390222937932556846e+01
4.404019999999999709e+04 1.005189014146219695e-01 1.414231854223992855e+02 1.412126642090554469e+02
4.718590000000000146e+04 7.852986858592592156e-02 2.367904008534378590e+02 2.365636885379404930e+02
5.033159999999999854e+04 3.706900873496141863e-02 2.872881379093043392e+02 2.870019811170309367e+02
5.662309999999999854e+04 -5.835798791784908152e-02 2.186506485646422675e+02 2.182613296815745798e+02
6.291459999999999854e+04 -1.443730792492595449e-01 6.843599734441119153e+01 6.788060137070806377e+01
6.920600000000000000e+04 -2.602614024585628294e-01 -8.555110629398990341e+01 -8.635908346929829804e+01
7.549750000000000000e+04 -3.883778032174957651e-01 -1.943991450135183072e+02 -1.954675717799391350e+02
8.178889999999999418e+04 -4.543275375476014122e-01 -2.213628826521907911e+02 -2.226288408701770720e+02
8.808039999999999418e+04 -5.730619398191292291e-01 -6.824072574562009663e+01 -6.979072668055331974e+01
9.437180000000000291e+04 -7.425460525893996522e-01 3.200829863659423609e+02 3.182882684792051577e+02
1.006630000000000000e+05 -8.760790744571389510e-01 7.045881778881501987e+02 7.026509828292989823e+02
1.132460000000000000e+05 -1.160186074610659812e+00 1.360576976698042472e+03 1.358134611206568934e+03
1.258290000000000000e+05 -1.467502273370935750e+00 2.308035241759121163e+03 2.304851774585263229e+03
1.384120000000000000e+05 -1.696927974328024114e+00 3.499006014319798851e+03 3.495207275463239057e+03
1.509950000000000000e+05 -1.836030299907150054e+00 4.415588743129794238e+03 4.411489307591169563e+03
1.635780000000000000e+05 -2.003914060513854789e+00 4.559842660688143951e+03 4.555332427220235331e+03
1.761610000000000000e+05 -2.233036349935527021e+00 4.215026825750312128e+03 4.209901320599701648e+03
1.887440000000000000e+05 -2.411478434606722843e+00 3.221777543313815841e+03 3.216225511478596673e+03
2.013270000000000000e+05 -2.554533416357576137e+00 -3.586938266244792430e+02 -3.644049963924790063e+02
2.264920000000000000e+05 -2.912100440142860958e+00 -1.375206193694485228e+04 -1.375815428243548740e+04
2.516580000000000000e+05 -3.394207448718157938e+00 -3.185596791432435566e+04 -3.186256728068150551e+04
2.768240000000000000e+05 -3.823768992144429557e+00 -5.370910457170229347e+04 -5.371639970392690884e+04
3.019900000000000000e+05 -4.093336651466561449e+00 -7.509091350658502779e+04 -7.509893586217632401e+04
3.271560000000000000e+05 -4.105832637144125385e+00 -9.457111656646945630e+04 -9.457914262292854255e+04
3.523220000000000000e+05 -3.894701342343004580e+00 -1.244507601788486063e+05 -1.244583809886800882e+05
