46.08 7.79325228e-03  1.83647979e+03  1.83649135e+03
49.152 6.76370722e-03  1.83648078e+03  1.83649039e+03
55.296 6.61381246e-03  1.83648112e+03  1.83649162e+03
61.44 6.06053057e-03  1.83647553e+03  1.83648459e+03
67.584 5.19396188e-03  1.83647823e+03  1.83648624e+03
73.728 3.90387051e-03  1.83647855e+03  1.83648447e+03
79.872 3.73451823e-03  1.83648247e+03  1.83648778e+03
86.016 3.70796809e-03  1.83647960e+03  1.83648544e+03
92.16 3.11041217e-03  1.83648192e+03  1.83648533e+03
98.304 3.37156271e-03  1.83648110e+03  1.83648494e+03
110.592 3.01977974e-03  1.83647817e+03  1.83648175e+03
122.88 1.68979774e-03  1.83647965e+03  1.83648183e+03
135.168 1.88010438e-03  1.83647791e+03  1.83648021e+03
147.456 1.55242090e-03  1.83647734e+03  1.83647946e+03
159.744 1.41585478e-03  1.83647471e+03  1.83647682e+03
172.032 1.37895354e-03  1.83647754e+03  1.83647908e+03
184.32 1.15656697e-03  1.83647559e+03  1.83647637e+03
196.608 7.31760103e-04  1.83647684e+03  1.83647728e+03
221.184 5.87852686e-04  1.83647764e+03  1.83647790e+03
245.76 3.49548152e-04  1.83647898e+03  1.83647928e+03
270.336 4.54583939e-04  1.83647818e+03  1.83647833e+03
294.912 6.89650449e-04  1.83647617e+03  1.83647868e+03
319.488 4.05992622e-04  1.83647614e+03  1.83647811e+03
344.064 1.22557995e-04  1.83647603e+03  1.83647659e+03
368.64 6.06453178e-04  1.83647421e+03  1.83647569e+03
393.216 5.47309813e-04  1.83647226e+03  1.83647339e+03
442.368 1.64504817e-04  1.83646990e+03  1.83647038e+03
491.52 4.59197568e-04  1.83647018e+03  1.83647053e+03
540.672 7.30710955e-04  1.83646788e+03  1.83646826e+03
589.824 2.66355674e-04  1.83646943e+03  1.83647081e+03
638.976 5.21340072e-04  1.83647184e+03  1.83647266e+03
688.128 3.34691757e-04  1.83647281e+03  1.83647340e+03
737.28 -1.28874909e-05  1.83646972e+03  1.83646956e+03
786.432 -5.40824043e-05  1.83646969e+03  1.83646986e+03
884.736 1.00920054e-04  1.83646979e+03  1.83647011e+03
983.04 1.05635747e-05  1.83647253e+03  1.83647226e+03
1081.34 3.32417485e-05  1.83647550e+03  1.83647590e+03
1179.65 8.59523109e-05  1.83647417e+03  1.83647422e+03
1277.95 1.23680012e-04  1.83647359e+03  1.83647303e+03
1376.26 -7.39964592e-05  1.83647178e+03  1.83647304e+03
1474.56 -6.09157373e-04  1.83647667e+03  1.83647679e+03
1572.86 -2.93456231e-04  1.83648071e+03  1.83648070e+03
1769.47 7.90619322e-05  1.83648315e+03  1.83648306e+03
1966.08 -1.67495825e-04  1.83647991e+03  1.83647961e+03
2162.69 2.64252120e-04  1.83647464e+03  1.83647529e+03
2359.3 -1.68206722e-04  1.83646645e+03  1.83646638e+03
2555.9 -1.24069506e-04  1.83646763e+03  1.83646716e+03
2752.51 2.52280213e-04  1.83646521e+03  1.83646563e+03
2949.12 3.57209859e-04  1.83646093e+03  1.83646121e+03
3145.73 1.34981387e-04  1.83645042e+03  1.83645016e+03
3538.94 1.97148276e-04  1.83644250e+03  1.83644277e+03
3932.16 -2.13301742e-05  1.83644474e+03  1.83644484e+03
4325.38 -5.16527164e-05  1.83645498e+03  1.83645461e+03
4718.59 -2.10454505e-04  1.83645392e+03  1.83645393e+03
5111.81 1.85493871e-04  1.83644476e+03  1.83644521e+03
5505.02 1.35852291e-04  1.83644259e+03  1.83644281e+03
5898.24 1.99120646e-04  1.83644976e+03  1.83645024e+03
6291.46 1.17506075e-04  1.83644924e+03  1.83644937e+03
7077.89 -8.42970381e-05  1.83645668e+03  1.83645679e+03
7864.32 -3.23986989e-05  1.83647082e+03  1.83647073e+03
8650.75 -1.58642148e-05  1.83647121e+03  1.83647133e+03
9437.18 -4.48914124e-05  1.83647959e+03  1.83647951e+03
10223.6 9.26742871e-05  1.83648950e+03  1.83648973e+03
11010 -2.93513631e-05  1.83648585e+03  1.83648631e+03
11796.5 -1.15929362e-05  1.83647590e+03  1.83647607e+03
12582.9 -9.22632199e-05  1.83646732e+03  1.83646732e+03
14155.8 -5.99880318e-05  1.83645987e+03  1.83645971e+03
15728.6 -1.18391047e-04  1.83645358e+03  1.83645348e+03
17301.5 -1.22834761e-05  1.83643595e+03  1.83643604e+03
18874.4 1.05826141e-04  1.83644446e+03  1.83644466e+03
20447.2 1.25188675e-05  1.83644530e+03  1.83644530e+03
22020.1 -5.98504054e-05  1.83645125e+03  1.83645121e+03
23593 1.36103770e-04  1.83643349e+03  1.83643368e+03
25165.8 4.22386645e-05  1.83643089e+03  1.83643085e+03
28311.6 1.49002447e-05  1.83641665e+03  1.83641652e+03
31457.3 1.16990198e-04  1.83644034e+03  1.83644053e+03
34603 -5.28414650e-05  1.83641637e+03  1.83641625e+03
37748.7 -6.42112350e-05  1.83644119e+03  1.83644119e+03
40894.5 -6.26029948e-05  1.83645356e+03  1.83645339e+03
44040.2 -4.81023218e-06  1.83640768e+03  1.83640781e+03
47185.9 2.92689282e-05  1.83638753e+03  1.83638766e+03
50331.6 4.90642536e-05  1.83638914e+03  1.83638918e+03
56623.1 3.69505039e-05  1.83637892e+03  1.83637893e+03
62914.6 -9.36461001e-05  1.83641705e+03  1.83641695e+03
69206 -1.11578745e-06  1.83634521e+03  1.83634520e+03
75497.5 5.59127055e-05  1.83633425e+03  1.83633432e+03
81788.9 -3.14976805e-05  1.83630490e+03  1.83630479e+03
88080.4 6.10167210e-05  1.83630546e+03  1.83630549e+03
94371.8 -4.15110543e-05  1.83631580e+03  1.83631584e+03
100663 4.14209075e-06  1.83631271e+03  1.83631272e+03
113246 -7.56445471e-05  1.83627985e+03  1.83627975e+03
125829 5.24751523e-05  1.83630450e+03  1.83630462e+03
138412 1.68410383e-05  1.83627309e+03  1.83627299e+03
150995 -4.74946302e-05  1.83623478e+03  1.83623467e+03
163578 2.71774144e-05  1.83628888e+03  1.83628885e+03
176161 9.68797616e-05  1.83636177e+03  1.83636187e+03
188744 -5.02937016e-05  1.83639734e+03  1.83639722e+03
201327 -5.39800135e-05  1.83660166e+03  1.83660147e+03
226492 1.94708504e-05  1.83678268e+03  1.83678268e+03
251658 -8.78904541e-06  1.83691825e+03  1.83691829e+03
276824 3.87236341e-05  1.83694604e+03  1.83694613e+03
301990 6.49647135e-05  1.83699290e+03  1.83699303e+03
327156 9.22068084e-05  1.83718999e+03  1.83719027e+03
352322 1.87830276e-04  1.83714872e+03  1.83714908e+03

