0.768 2.54292925e-03  7.08174677e+03  7.08176186e+03
0.864 -4.07447631e-03  7.08169181e+03  7.08170189e+03
0.96 -5.48836934e-03  7.08165531e+03  7.08166743e+03
1.056 -4.31542743e-03  7.08161119e+03  7.08162180e+03
1.152 -1.90092037e-03  7.08158391e+03  7.08159285e+03
1.248 -3.15790517e-03  7.08155506e+03  7.08155225e+03
1.344 -1.82223006e-03  7.08151856e+03  7.08152182e+03
1.44 -2.11312238e-03  7.08148272e+03  7.08148873e+03
1.536 -2.25484179e-03  7.08146072e+03  7.08146429e+03
1.728 -5.54216617e-03  7.08140918e+03  7.08140537e+03
1.92 -2.23412272e-03  7.08137331e+03  7.08137602e+03
2.112 -5.15263576e-03  7.08133175e+03  7.08132671e+03
2.304 -1.63832755e-03  7.08130349e+03  7.08130664e+03
2.496 -2.17522165e-03  7.08127313e+03  7.08127746e+03
2.688 -1.50657287e-03  7.08124592e+03  7.08125274e+03
2.88 -9.75639825e-04  7.08122519e+03  7.08122849e+03
3.072 -3.37525572e-03  7.08120723e+03  7.08120603e+03
3.456 -3.40847012e-03  7.08117415e+03  7.08117007e+03
3.84 -2.75066813e-03  7.08114684e+03  7.08114593e+03
4.224 -2.55029062e-03  7.08112888e+03  7.08112700e+03
4.608 -5.69917968e-04  7.08111271e+03  7.08111545e+03
4.992 -9.79012446e-04  7.08109872e+03  7.08109531e+03
5.376 -2.48540289e-03  7.08109012e+03  7.08108839e+03
5.76 -3.80346033e-03  7.08108728e+03  7.08108443e+03
6.144 -4.90750804e-04  7.08108064e+03  7.08108056e+03
6.912 -2.43330248e-04  7.08107084e+03  7.08107216e+03
7.68 8.19102461e-05  7.08106727e+03  7.08107147e+03
8.448 3.79339223e-05  7.08105757e+03  7.08105626e+03
9.216 -8.27925948e-04  7.08105625e+03  7.08105479e+03
9.984 -9.13853526e-04  7.08105609e+03  7.08105311e+03
10.752 -6.80220567e-04  7.08105363e+03  7.08105277e+03
11.52 -4.26674479e-04  7.08105616e+03  7.08105847e+03
12.288 -5.22950533e-04  7.08105169e+03  7.08104995e+03
13.824 -2.44502115e-04  7.08105286e+03  7.08105315e+03
15.36 3.52282503e-04  7.08105147e+03  7.08105265e+03
16.896 -5.98656275e-04  7.08105294e+03  7.08105057e+03
18.432 7.36656404e-05  7.08105271e+03  7.08104991e+03
19.968 -1.44134219e-03  7.08105199e+03  7.08105152e+03
21.504 -1.00428272e-03  7.08105255e+03  7.08105057e+03
23.04 5.19679933e-04  7.08104822e+03  7.08104746e+03
24.576 -8.75021007e-04  7.08105053e+03  7.08104841e+03
27.648 6.59943572e-04  7.08105149e+03  7.08105230e+03
30.72 -2.42553260e-04  7.08104936e+03  7.08104612e+03
33.792 3.96565890e-04  7.08104776e+03  7.08104753e+03
36.864 -4.88348647e-04  7.08104252e+03  7.08104139e+03
39.936 -7.40106162e-04  7.08104403e+03  7.08104364e+03
43.008 -4.62193909e-04  7.08104737e+03  7.08104591e+03
46.08 -2.73917650e-04  7.08104155e+03  7.08104147e+03
49.152 3.56163683e-04  7.08104553e+03  7.08104635e+03
55.296 6.37847113e-04  7.08104716e+03  7.08104853e+03
61.44 2.01855011e-04  7.08104435e+03  7.08104564e+03
67.584 -3.19005704e-04  7.08104746e+03  7.08104695e+03
73.728 5.29761709e-05  7.08105086e+03  7.08105106e+03
79.872 5.46045553e-04  7.08105411e+03  7.08105471e+03
86.016 -9.81135383e-05  7.08104849e+03  7.08104677e+03
92.16 -2.91946776e-04  7.08105008e+03  7.08104898e+03
98.304 4.49210496e-05  7.08105101e+03  7.08105061e+03
110.592 -2.69442071e-04  7.08104640e+03  7.08104606e+03
122.88 -8.02644311e-05  7.08105165e+03  7.08105181e+03
135.168 4.48569990e-04  7.08105112e+03  7.08105122e+03
147.456 1.74177756e-04  7.08105302e+03  7.08105410e+03
159.744 -2.93253684e-05  7.08105073e+03  7.08105075e+03
172.032 -1.62449173e-04  7.08105357e+03  7.08105405e+03
184.32 4.27250325e-05  7.08105083e+03  7.08105047e+03
196.608 -1.83651837e-05  7.08105177e+03  7.08105122e+03
221.184 1.28405404e-05  7.08105666e+03  7.08105747e+03
245.76 -1.44604898e-04  7.08105486e+03  7.08105422e+03
270.336 -3.39834184e-04  7.08105623e+03  7.08105627e+03
294.912 7.65604829e-05  7.08105187e+03  7.08105236e+03
319.488 1.77488389e-04  7.08104715e+03  7.08104765e+03
344.064 -3.76258495e-05  7.08104770e+03  7.08104730e+03
368.64 4.25167083e-05  7.08104397e+03  7.08104420e+03
393.216 1.90745668e-04  7.08103937e+03  7.08103989e+03
442.368 1.16598701e-04  7.08104694e+03  7.08104706e+03
491.52 1.13248549e-04  7.08104216e+03  7.08104231e+03
540.672 3.86399094e-05  7.08104516e+03  7.08104510e+03
589.824 1.46262596e-04  7.08105051e+03  7.08105037e+03
638.976 3.07361635e-05  7.08104696e+03  7.08104733e+03
688.128 -5.16205180e-05  7.08104948e+03  7.08104937e+03
737.28 1.17127104e-04  7.08103990e+03  7.08104002e+03
786.432 1.88241674e-04  7.08104243e+03  7.08104259e+03
884.736 -4.68101854e-06  7.08103212e+03  7.08103193e+03
983.04 4.63880472e-05  7.08103737e+03  7.08103742e+03
1081.34 1.35113599e-04  7.08103680e+03  7.08103699e+03
1179.65 -8.98664670e-05  7.08104037e+03  7.08104026e+03
1277.95 -7.28780767e-05  7.08104053e+03  7.08104039e+03
1376.26 1.53426774e-04  7.08104976e+03  7.08104981e+03
1474.56 5.99528984e-05  7.08105345e+03  7.08105324e+03
1572.86 -7.95697103e-06  7.08104419e+03  7.08104398e+03
1769.47 -9.72490676e-05  7.08105031e+03  7.08105028e+03
1966.08 -7.08181550e-05  7.08103657e+03  7.08103648e+03
2162.69 -6.57753524e-05  7.08104056e+03  7.08104043e+03
2359.3 1.55540863e-05  7.08103364e+03  7.08103375e+03
2555.9 1.46895264e-05  7.08103167e+03  7.08103168e+03
2752.51 8.46614430e-05  7.08102589e+03  7.08102592e+03
2949.12 1.13922133e-04  7.08101523e+03  7.08101535e+03
3145.73 7.30685742e-05  7.08103235e+03  7.08103243e+03
3538.94 7.33801727e-05  7.08102679e+03  7.08102704e+03
3932.16 -5.67080076e-07  7.08100888e+03  7.08100882e+03
4325.38 2.30957624e-05  7.08102718e+03  7.08102717e+03
4718.59 2.22784488e-05  7.08101335e+03  7.08101336e+03
5111.81 1.08763579e-05  7.08103170e+03  7.08103161e+03
5505.02 -2.52575708e-05  7.08101467e+03  7.08101448e+03
5898.24 1.34425849e-06  7.08101341e+03  7.08101340e+03
6291.46 -3.65659313e-05  7.08098167e+03  7.08098165e+03
7077.89 9.62724260e-06  7.08096296e+03  7.08096292e+03
7864.32 -1.10166739e-05  7.08095047e+03  7.08095047e+03
8650.75 -5.01687562e-05  7.08093774e+03  7.08093768e+03
9437.18 -3.46451815e-05  7.08094646e+03  7.08094645e+03
10223.6 1.43671120e-06  7.08094921e+03  7.08094936e+03
11010 4.55261037e-05  7.08092321e+03  7.08092331e+03
11796.5 -2.42908381e-05  7.08091505e+03  7.08091510e+03
12582.9 4.60231814e-06  7.08092960e+03  7.08092965e+03
14155.8 -8.45781469e-06  7.08091365e+03  7.08091368e+03
15728.6 1.17632823e-05  7.08095618e+03  7.08095627e+03
17301.5 8.35940111e-06  7.08094983e+03  7.08094989e+03
18874.4 -3.10290898e-05  7.08098674e+03  7.08098673e+03
20447.2 7.85748562e-06  7.08098123e+03  7.08098119e+03
22020.1 2.87073527e-06  7.08097919e+03  7.08097920e+03
23593 -3.46509268e-05  7.08097056e+03  7.08097056e+03
25165.8 -2.23739046e-05  7.08092751e+03  7.08092746e+03
28311.6 8.70346704e-07  7.08086877e+03  7.08086878e+03
31457.3 6.35175528e-06  7.08083382e+03  7.08083384e+03
34603 -8.46208748e-06  7.08083324e+03  7.08083321e+03
37748.7 -7.12424388e-06  7.08070315e+03  7.08070317e+03
40894.5 3.38455835e-06  7.08072498e+03  7.08072503e+03
44040.2 9.83011768e-06  7.08064338e+03  7.08064340e+03
47185.9 4.22224799e-05  7.08055284e+03  7.08055285e+03
50331.6 2.62688397e-05  7.08031658e+03  7.08031660e+03
56623.1 6.85893997e-06  7.08021691e+03  7.08021692e+03
62914.6 -1.84853200e-06  7.08003200e+03  7.08003203e+03
69206 1.19189465e-05  7.07973762e+03  7.07973763e+03
75497.5 -1.44827350e-05  7.07964373e+03  7.07964375e+03
81788.9 1.18016735e-05  7.07948396e+03  7.07948399e+03
88080.4 1.56927616e-05  7.07951509e+03  7.07951511e+03
94371.8 -7.47726870e-06  7.07944752e+03  7.07944753e+03
100663 1.20355499e-05  7.07884453e+03  7.07884453e+03
113246 -1.27458171e-05  7.07881780e+03  7.07881778e+03
125829 1.88223588e-05  7.07887015e+03  7.07887017e+03
138412 1.94012237e-05  7.07904096e+03  7.07904099e+03
150995 7.32209918e-06  7.07926323e+03  7.07926327e+03
163578 2.40971974e-05  7.07938853e+03  7.07938857e+03
176161 -6.49819650e-06  7.07969597e+03  7.07969597e+03
188744 4.35170475e-06  7.08036993e+03  7.08036991e+03
201327 1.59640732e-05  7.08066839e+03  7.08066842e+03
226492 5.42265335e-06  7.08193702e+03  7.08193703e+03
251658 -7.19430929e-06  7.08295037e+03  7.08295034e+03
276824 1.68427285e-05  7.08504972e+03  7.08504973e+03
301990 -3.70855116e-06  7.08564796e+03  7.08564795e+03
327156 1.15477419e-05  7.08622713e+03  7.08622708e+03
352322 -6.40491780e-05  7.08558309e+03  7.08558306e+03

