0.624 1.41432631e-02  1.77249498e+04  1.77249661e+04
0.672 1.23318888e-02  1.77248918e+04  1.77249033e+04
0.72 1.04011319e-02  1.77248347e+04  1.77248494e+04
0.768 8.19166020e-03  1.77247821e+04  1.77247948e+04
0.864 2.98487944e-03  1.77246771e+04  1.77246843e+04
0.96 -9.25733260e-04  1.77245876e+04  1.77245893e+04
1.056 -1.98946642e-03  1.77244972e+04  1.77244990e+04
1.152 4.93747339e-05  1.77244096e+04  1.77244131e+04
1.248 2.42473771e-03  1.77243353e+04  1.77243354e+04
1.344 6.84689099e-04  1.77242686e+04  1.77242675e+04
1.44 2.95918786e-03  1.77242096e+04  1.77242162e+04
1.536 2.12672670e-04  1.77241470e+04  1.77241476e+04
1.728 -2.22495957e-03  1.77240490e+04  1.77240488e+04
1.92 -3.10920229e-03  1.77239556e+04  1.77239514e+04
2.112 -1.58005635e-03  1.77238842e+04  1.77238858e+04
2.304 -8.34400553e-04  1.77238196e+04  1.77238208e+04
2.496 -1.53300368e-03  1.77237620e+04  1.77237684e+04
2.688 1.90555304e-03  1.77237176e+04  1.77237207e+04
2.88 -9.99049945e-04  1.77236791e+04  1.77236788e+04
3.072 7.81790404e-04  1.77236467e+04  1.77236490e+04
3.456 -5.12205352e-04  1.77235881e+04  1.77235878e+04
3.84 4.25445466e-04  1.77235425e+04  1.77235409e+04
4.224 1.69919650e-03  1.77235091e+04  1.77235126e+04
4.608 6.65129118e-04  1.77234856e+04  1.77234888e+04
4.992 -7.78589108e-04  1.77234720e+04  1.77234713e+04
5.376 2.68105181e-03  1.77234552e+04  1.77234551e+04
5.76 1.43581733e-03  1.77234509e+04  1.77234510e+04
6.144 8.11549828e-04  1.77234460e+04  1.77234491e+04
6.912 -1.98656151e-04  1.77234343e+04  1.77234326e+04
7.68 1.97082943e-03  1.77234316e+04  1.77234341e+04
8.448 1.00682048e-03  1.77234262e+04  1.77234261e+04
9.216 2.57215264e-03  1.77234261e+04  1.77234261e+04
9.984 1.77501720e-03  1.77234233e+04  1.77234226e+04
10.752 -5.57664948e-04  1.77234192e+04  1.77234152e+04
11.52 1.28461249e-03  1.77234123e+04  1.77234115e+04
12.288 -1.35112440e-03  1.77234105e+04  1.77234098e+04
13.824 1.01755464e-03  1.77234035e+04  1.77234041e+04
15.36 6.72439891e-04  1.77234096e+04  1.77234110e+04
16.896 -3.94374506e-04  1.77234161e+04  1.77234169e+04
18.432 2.31190796e-03  1.77234161e+04  1.77234193e+04
19.968 1.93838374e-03  1.77234174e+04  1.77234176e+04
21.504 4.34873350e-04  1.77234235e+04  1.77234231e+04
23.04 1.04289117e-03  1.77234178e+04  1.77234205e+04
24.576 2.26519574e-03  1.77234148e+04  1.77234176e+04
27.648 1.97726085e-03  1.77234134e+04  1.77234143e+04
30.72 1.41560037e-03  1.77234151e+04  1.77234163e+04
33.792 3.90331232e-04  1.77234088e+04  1.77234093e+04
36.864 7.27898418e-04  1.77234100e+04  1.77234113e+04
39.936 1.77527099e-03  1.77234101e+04  1.77234107e+04
43.008 2.47186120e-03  1.77234126e+04  1.77234165e+04
46.08 1.28739785e-03  1.77234164e+04  1.77234155e+04
49.152 1.27097238e-03  1.77234122e+04  1.77234131e+04
55.296 1.52652075e-03  1.77234103e+04  1.77234133e+04
61.44 1.40768807e-03  1.77234083e+04  1.77234095e+04
67.584 1.21042916e-03  1.77234153e+04  1.77234156e+04
73.728 1.17809014e-03  1.77234033e+04  1.77234032e+04
79.872 1.41398244e-03  1.77234078e+04  1.77234092e+04
86.016 1.24218959e-03  1.77234108e+04  1.77234117e+04
92.16 7.07439527e-04  1.77234236e+04  1.77234252e+04
98.304 6.34468221e-04  1.77234242e+04  1.77234254e+04
110.592 8.10622374e-04  1.77234258e+04  1.77234270e+04
122.88 9.64081191e-04  1.77234230e+04  1.77234233e+04
135.168 1.26605319e-03  1.77234303e+04  1.77234322e+04
147.456 5.45443124e-04  1.77234363e+04  1.77234366e+04
159.744 7.28830955e-04  1.77234295e+04  1.77234293e+04
172.032 9.53790826e-04  1.77234420e+04  1.77234433e+04
184.32 1.14681266e-03  1.77234433e+04  1.77234442e+04
196.608 6.80231205e-04  1.77234456e+04  1.77234462e+04
221.184 7.68850937e-04  1.77234409e+04  1.77234418e+04
245.76 9.68590838e-04  1.77234419e+04  1.77234419e+04
270.336 1.16413560e-03  1.77234438e+04  1.77234448e+04
294.912 1.18015969e-03  1.77234494e+04  1.77234505e+04
319.488 1.57025079e-03  1.77234442e+04  1.77234461e+04
344.064 1.09511133e-03  1.77234597e+04  1.77234607e+04
368.64 1.07996394e-03  1.77234647e+04  1.77234653e+04
393.216 1.21606759e-03  1.77234573e+04  1.77234583e+04
442.368 1.64249685e-03  1.77234664e+04  1.77234680e+04
491.52 9.82924248e-04  1.77234859e+04  1.77234866e+04
540.672 1.27217063e-03  1.77235076e+04  1.77235088e+04
589.824 8.14326854e-04  1.77235099e+04  1.77235104e+04
638.976 9.39917768e-04  1.77234999e+04  1.77235002e+04
688.128 1.46327376e-03  1.77235068e+04  1.77235083e+04
737.28 1.09706925e-03  1.77235162e+04  1.77235171e+04
786.432 1.19403098e-03  1.77235158e+04  1.77235166e+04
884.736 1.19448672e-03  1.77235141e+04  1.77235149e+04
983.04 9.91852739e-04  1.77235119e+04  1.77235127e+04
1081.34 1.08487690e-03  1.77235197e+04  1.77235208e+04
1179.65 1.25128164e-03  1.77235491e+04  1.77235502e+04
1277.95 1.05172804e-03  1.77235648e+04  1.77235660e+04
1376.26 1.12612817e-03  1.77235446e+04  1.77235456e+04
1474.56 1.12597354e-03  1.77235519e+04  1.77235530e+04
1572.86 1.09613177e-03  1.77234980e+04  1.77234988e+04
1769.47 1.07632323e-03  1.77235186e+04  1.77235195e+04
1966.08 9.73714169e-04  1.77235488e+04  1.77235496e+04
2162.69 8.62509099e-04  1.77235526e+04  1.77235534e+04
2359.3 1.14769713e-03  1.77235684e+04  1.77235692e+04
2555.9 1.08858107e-03  1.77235817e+04  1.77235828e+04
2752.51 1.15152708e-03  1.77236120e+04  1.77236131e+04
2949.12 1.01190784e-03  1.77236262e+04  1.77236269e+04
3145.73 1.16086801e-03  1.77236695e+04  1.77236706e+04
3538.94 1.05880192e-03  1.77237089e+04  1.77237099e+04
3932.16 1.06453506e-03  1.77237602e+04  1.77237611e+04
4325.38 1.12220714e-03  1.77238251e+04  1.77238260e+04
4718.59 1.05304548e-03  1.77238724e+04  1.77238733e+04
5111.81 1.11831355e-03  1.77238782e+04  1.77238790e+04
5505.02 1.12117701e-03  1.77238919e+04  1.77238927e+04
5898.24 1.09384146e-03  1.77238879e+04  1.77238888e+04
6291.46 1.11096528e-03  1.77238109e+04  1.77238120e+04
7077.89 1.10966199e-03  1.77238757e+04  1.77238766e+04
7864.32 1.02984786e-03  1.77239455e+04  1.77239464e+04
8650.75 1.07896443e-03  1.77240562e+04  1.77240573e+04
9437.18 1.09922331e-03  1.77241021e+04  1.77241030e+04
10223.6 1.14821054e-03  1.77241487e+04  1.77241498e+04
11010 1.05114665e-03  1.77241550e+04  1.77241559e+04
11796.5 1.11113780e-03  1.77242505e+04  1.77242514e+04
12582.9 1.05311956e-03  1.77242883e+04  1.77242892e+04
14155.8 1.09820537e-03  1.77244542e+04  1.77244553e+04
15728.6 1.11172430e-03  1.77246101e+04  1.77246111e+04
17301.5 1.11798138e-03  1.77247517e+04  1.77247527e+04
18874.4 1.11335687e-03  1.77248493e+04  1.77248503e+04
20447.2 1.03345970e-03  1.77249658e+04  1.77249667e+04
22020.1 1.16079044e-03  1.77251157e+04  1.77251167e+04
23593 1.10799380e-03  1.77251739e+04  1.77251748e+04
25165.8 1.06278544e-03  1.77253006e+04  1.77253016e+04
28311.6 1.07707661e-03  1.77255348e+04  1.77255357e+04
31457.3 1.08538664e-03  1.77257211e+04  1.77257221e+04
34603 1.10280329e-03  1.77259833e+04  1.77259843e+04
37748.7 1.10082455e-03  1.77261301e+04  1.77261311e+04
40894.5 1.10796093e-03  1.77264467e+04  1.77264477e+04
44040.2 1.11226416e-03  1.77264859e+04  1.77264869e+04
47185.9 1.03369133e-03  1.77265924e+04  1.77265933e+04
50331.6 1.06321636e-03  1.77249838e+04  1.77249848e+04
56623.1 1.08721333e-03  1.77253622e+04  1.77253631e+04
62914.6 1.07779234e-03  1.77255140e+04  1.77255149e+04
69206 1.05822153e-03  1.77257037e+04  1.77257047e+04
75497.5 1.07765375e-03  1.77256338e+04  1.77256347e+04
81788.9 1.07471087e-03  1.77254443e+04  1.77254452e+04
88080.4 1.10316831e-03  1.77255041e+04  1.77255051e+04
94371.8 1.07017333e-03  1.77253418e+04  1.77253427e+04
100663 1.08205171e-03  1.77217480e+04  1.77217490e+04
113246 1.06959259e-03  1.77209468e+04  1.77209478e+04
125829 1.06975514e-03  1.77194508e+04  1.77194518e+04
138412 1.04357518e-03  1.77187375e+04  1.77187383e+04
150995 1.09249603e-03  1.77184548e+04  1.77184558e+04
163578 1.08678753e-03  1.77178907e+04  1.77178916e+04
176161 1.07266079e-03  1.77175919e+04  1.77175928e+04
188744 1.07230407e-03  1.77180990e+04  1.77181000e+04
201327 1.13298934e-03  1.77139213e+04  1.77139224e+04
226492 1.12171228e-03  1.77147222e+04  1.77147233e+04
251658 1.13438354e-03  1.77136239e+04  1.77136250e+04
276824 1.14221504e-03  1.77077514e+04  1.77077525e+04
301990 1.11320794e-03  1.77027643e+04  1.77027655e+04
327156 1.15826878e-03  1.76984461e+04  1.76984472e+04
352322 1.17242381e-03  1.76947095e+04  1.76947107e+04

