5.376 8.82768282e-02  1.33348629e+03  1.33361188e+03
5.76 8.89202447e-02  1.33347826e+03  1.33360522e+03
6.144 8.67320417e-02  1.33347169e+03  1.33359116e+03
6.912 8.70979172e-02  1.33345985e+03  1.33357481e+03
7.68 8.40612298e-02  1.33345381e+03  1.33356595e+03
8.448 8.01945293e-02  1.33345249e+03  1.33356297e+03
9.216 7.53428950e-02  1.33344774e+03  1.33354993e+03
9.984 7.34764611e-02  1.33344799e+03  1.33354692e+03
10.752 7.11516035e-02  1.33344099e+03  1.33353605e+03
11.52 7.08125481e-02  1.33343763e+03  1.33353399e+03
12.288 6.77086570e-02  1.33343574e+03  1.33352671e+03
13.824 6.29712945e-02  1.33343124e+03  1.33351712e+03
15.36 6.15826219e-02  1.33342617e+03  1.33351031e+03
16.896 6.08813244e-02  1.33342410e+03  1.33350566e+03
18.432 5.78236617e-02  1.33341459e+03  1.33349104e+03
19.968 5.61417643e-02  1.33341405e+03  1.33349009e+03
21.504 5.34877731e-02  1.33341297e+03  1.33348483e+03
23.04 5.18450043e-02  1.33340521e+03  1.33347587e+03
24.576 5.06724177e-02  1.33340640e+03  1.33347473e+03
27.648 4.78290135e-02  1.33339805e+03  1.33346302e+03
30.72 4.41636519e-02  1.33339880e+03  1.33345789e+03
33.792 4.26225115e-02  1.33339297e+03  1.33344936e+03
36.864 4.10367936e-02  1.33339010e+03  1.33344423e+03
39.936 3.98385537e-02  1.33338688e+03  1.33344192e+03
43.008 3.89478534e-02  1.33338176e+03  1.33343470e+03
46.08 3.84655963e-02  1.33338076e+03  1.33343249e+03
49.152 3.66860757e-02  1.33337824e+03  1.33342730e+03
55.296 3.44787596e-02  1.33337441e+03  1.33342116e+03
61.44 3.35899979e-02  1.33337106e+03  1.33341752e+03
67.584 3.11104974e-02  1.33336491e+03  1.33340768e+03
73.728 3.06619418e-02  1.33336031e+03  1.33340162e+03
79.872 2.91654493e-02  1.33335804e+03  1.33339708e+03
86.016 2.81649165e-02  1.33335996e+03  1.33339956e+03
92.16 2.73416793e-02  1.33335742e+03  1.33339717e+03
98.304 2.66077184e-02  1.33335395e+03  1.33339222e+03
110.592 2.52073597e-02  1.33335192e+03  1.33338872e+03
122.88 2.35790508e-02  1.33335288e+03  1.33338744e+03
135.168 2.26859111e-02  1.33335127e+03  1.33338434e+03
147.456 2.06005660e-02  1.33334793e+03  1.33337747e+03
159.744 1.97734369e-02  1.33334642e+03  1.33337455e+03
172.032 1.95393910e-02  1.33334403e+03  1.33337181e+03
184.32 1.89979348e-02  1.33334426e+03  1.33337223e+03
196.608 1.83818188e-02  1.33334295e+03  1.33336876e+03
221.184 1.77788927e-02  1.33334073e+03  1.33336575e+03
245.76 1.65562182e-02  1.33333846e+03  1.33336241e+03
270.336 1.61308052e-02  1.33333617e+03  1.33335997e+03
294.912 1.53758999e-02  1.33332971e+03  1.33335219e+03
319.488 1.46923415e-02  1.33332649e+03  1.33334744e+03
344.064 1.36584166e-02  1.33332611e+03  1.33334514e+03
368.64 1.33224903e-02  1.33332648e+03  1.33334591e+03
393.216 1.31045316e-02  1.33332319e+03  1.33334235e+03
442.368 1.23263297e-02  1.33332082e+03  1.33333805e+03
491.52 1.05889592e-02  1.33331523e+03  1.33332977e+03
540.672 1.07246957e-02  1.33331467e+03  1.33333082e+03
589.824 9.91694836e-03  1.33331000e+03  1.33332483e+03
638.976 9.46541231e-03  1.33330386e+03  1.33331777e+03
688.128 8.83493745e-03  1.33330554e+03  1.33331961e+03
737.28 7.88737844e-03  1.33331522e+03  1.33332729e+03
786.432 7.48077662e-03  1.33331619e+03  1.33332762e+03
884.736 6.67283397e-03  1.33331783e+03  1.33332687e+03
983.04 7.35808653e-03  1.33331575e+03  1.33332538e+03
1081.34 6.40002760e-03  1.33331657e+03  1.33332542e+03
1179.65 5.80554953e-03  1.33330907e+03  1.33331664e+03
1277.95 5.93403592e-03  1.33330499e+03  1.33331321e+03
1376.26 5.41188752e-03  1.33330414e+03  1.33331148e+03
1474.56 5.12829105e-03  1.33330618e+03  1.33331309e+03
1572.86 4.43325636e-03  1.33330573e+03  1.33331120e+03
1769.47 3.89213662e-03  1.33330723e+03  1.33331120e+03
1966.08 3.25415242e-03  1.33330579e+03  1.33330885e+03
2162.69 2.37809810e-03  1.33329898e+03  1.33330124e+03
2359.3 2.69140064e-03  1.33328103e+03  1.33328338e+03
2555.9 2.27579294e-03  1.33327761e+03  1.33327865e+03
2752.51 2.22244574e-03  1.33327178e+03  1.33327349e+03
2949.12 2.12980939e-03  1.33327516e+03  1.33327540e+03
3145.73 1.56265508e-03  1.33328164e+03  1.33328163e+03
3538.94 8.59767069e-04  1.33328489e+03  1.33328409e+03
3932.16 9.73179907e-04  1.33329929e+03  1.33330024e+03
4325.38 7.00468040e-04  1.33329953e+03  1.33330056e+03
4718.59 7.71521229e-05  1.33329242e+03  1.33329374e+03
5111.81 -9.53445911e-06  1.33328548e+03  1.33328659e+03
5505.02 7.11485426e-04  1.33327907e+03  1.33328124e+03
5898.24 3.50130925e-04  1.33327166e+03  1.33327360e+03
6291.46 1.87772666e-04  1.33324606e+03  1.33324704e+03
7077.89 -1.00935835e-04  1.33326240e+03  1.33326249e+03
7864.32 4.20187906e-04  1.33323844e+03  1.33323915e+03
8650.75 -8.03007336e-04  1.33323896e+03  1.33323820e+03
9437.18 3.22247134e-04  1.33322126e+03  1.33322245e+03
10223.6 2.09464563e-04  1.33318051e+03  1.33318042e+03
11010 2.35946668e-04  1.33317935e+03  1.33317843e+03
11796.5 3.25828973e-04  1.33318468e+03  1.33318446e+03
12582.9 3.68569979e-04  1.33318616e+03  1.33318645e+03
14155.8 1.67404433e-05  1.33319844e+03  1.33319942e+03
15728.6 4.33292106e-04  1.33324508e+03  1.33324764e+03
17301.5 -4.24599774e-04  1.33325677e+03  1.33325708e+03
18874.4 -7.55727945e-04  1.33324089e+03  1.33323985e+03
20447.2 -4.57089284e-04  1.33320371e+03  1.33320372e+03
22020.1 8.63443885e-05  1.33318350e+03  1.33318500e+03
23593 5.93985013e-04  1.33319176e+03  1.33319295e+03
25165.8 6.50559919e-04  1.33319508e+03  1.33319733e+03
28311.6 -1.92902365e-04  1.33313539e+03  1.33313644e+03
31457.3 -8.22110195e-04  1.33311192e+03  1.33311150e+03
34603 -2.75143528e-05  1.33303752e+03  1.33303725e+03
37748.7 4.15422199e-04  1.33293956e+03  1.33293912e+03
40894.5 7.49771634e-04  1.33291829e+03  1.33291893e+03
44040.2 5.03451392e-04  1.33294121e+03  1.33294207e+03
47185.9 8.83759484e-04  1.33298589e+03  1.33298529e+03
50331.6 2.53359265e-04  1.33302867e+03  1.33302761e+03
56623.1 -7.51617152e-04  1.33302886e+03  1.33302708e+03
62914.6 -1.24167706e-04  1.33300769e+03  1.33300707e+03
69206 -2.85818536e-04  1.33306292e+03  1.33306226e+03
75497.5 -4.69138834e-05  1.33307938e+03  1.33307809e+03
81788.9 -2.94441131e-04  1.33311821e+03  1.33311740e+03
88080.4 -3.26083674e-04  1.33315052e+03  1.33314913e+03
94371.8 -1.67980576e-04  1.33310063e+03  1.33309984e+03
100663 -6.15214201e-04  1.33299690e+03  1.33299545e+03
113246 -5.54326555e-04  1.33289546e+03  1.33289484e+03
125829 2.69088103e-04  1.33304754e+03  1.33304778e+03
138412 -1.58097122e-04  1.33295424e+03  1.33295430e+03
150995 4.78821015e-05  1.33298829e+03  1.33298836e+03
163578 6.09228185e-05  1.33293702e+03  1.33293774e+03
176161 1.61727591e-05  1.33308281e+03  1.33308293e+03
188744 3.92230412e-04  1.33311814e+03  1.33311919e+03
201327 9.67876607e-06  1.33358316e+03  1.33358354e+03
226492 2.41702768e-04  1.33417195e+03  1.33417201e+03
251658 3.64202972e-05  1.33387587e+03  1.33387585e+03
276824 1.05014445e-04  1.33398258e+03  1.33398222e+03
301990 -6.97903783e-05  1.33456112e+03  1.33456100e+03
327156 -3.44596755e-05  1.33472764e+03  1.33472749e+03
352322 -6.09288993e-05  1.33539317e+03  1.33539310e+03

