0.72 2.51714781e-02  4.24718760e+03  4.24726151e+03
0.768 2.53594311e-03  4.24714025e+03  4.24718902e+03
0.864 -1.43173557e-02  4.24706075e+03  4.24708035e+03
0.96 -9.14604736e-03  4.24706245e+03  4.24709292e+03
1.056 -1.24602862e-02  4.24700352e+03  4.24702426e+03
1.152 -1.05093671e-02  4.24697816e+03  4.24700221e+03
1.248 -4.63544878e-03  4.24695920e+03  4.24698503e+03
1.344 -7.16226031e-03  4.24693582e+03  4.24695150e+03
1.44 -4.29351843e-03  4.24692778e+03  4.24694897e+03
1.536 1.20337501e-04  4.24689436e+03  4.24690821e+03
1.728 2.60535049e-03  4.24686431e+03  4.24688344e+03
1.92 7.21526430e-03  4.24684073e+03  4.24685532e+03
2.112 4.56935474e-03  4.24682161e+03  4.24683478e+03
2.304 1.99998491e-03  4.24680750e+03  4.24680756e+03
2.496 -1.87686589e-05  4.24679674e+03  4.24680029e+03
2.688 -1.38147257e-03  4.24677749e+03  4.24678230e+03
2.88 -2.01383274e-03  4.24677093e+03  4.24676981e+03
3.072 1.93080247e-03  4.24676791e+03  4.24677505e+03
3.456 1.77885306e-03  4.24675280e+03  4.24675926e+03
3.84 6.16067231e-04  4.24674879e+03  4.24675323e+03
4.224 1.48523522e-03  4.24674598e+03  4.24675168e+03
4.608 -2.98911525e-03  4.24673846e+03  4.24673611e+03
4.992 -2.05149449e-03  4.24672485e+03  4.24672744e+03
5.376 -1.96941087e-03  4.24672728e+03  4.24673062e+03
5.76 -1.95103958e-03  4.24672810e+03  4.24672319e+03
6.144 1.47571285e-03  4.24673027e+03  4.24673358e+03
6.912 -3.16011645e-03  4.24672198e+03  4.24671933e+03
7.68 -2.07430077e-04  4.24672699e+03  4.24672586e+03
8.448 2.31990392e-04  4.24671657e+03  4.24671342e+03
9.216 -4.53672049e-04  4.24672223e+03  4.24672100e+03
9.984 1.56175037e-03  4.24672769e+03  4.24672700e+03
10.752 -9.29466006e-05  4.24672746e+03  4.24672893e+03
11.52 -2.70922187e-03  4.24672833e+03  4.24672639e+03
12.288 -1.56465393e-05  4.24672505e+03  4.24672239e+03
13.824 -1.55087430e-04  4.24672367e+03  4.24672399e+03
15.36 -4.35678010e-04  4.24672193e+03  4.24672315e+03
16.896 -2.10292894e-03  4.24672222e+03  4.24672019e+03
18.432 -1.33423118e-03  4.24672051e+03  4.24671798e+03
19.968 2.66915498e-04  4.24671819e+03  4.24671884e+03
21.504 3.16402514e-04  4.24672004e+03  4.24671937e+03
23.04 1.31937418e-03  4.24672486e+03  4.24672423e+03
24.576 4.70055855e-04  4.24671999e+03  4.24672300e+03
27.648 1.47039437e-03  4.24672610e+03  4.24672847e+03
30.72 2.58588876e-03  4.24672191e+03  4.24672332e+03
33.792 -5.59979977e-05  4.24671574e+03  4.24671756e+03
36.864 6.07602799e-04  4.24671687e+03  4.24671518e+03
39.936 -8.44190354e-04  4.24672527e+03  4.24672385e+03
43.008 2.35171509e-04  4.24672416e+03  4.24672412e+03
46.08 7.66467555e-04  4.24672176e+03  4.24672481e+03
49.152 -5.68644209e-04  4.24671800e+03  4.24671951e+03
55.296 4.37777795e-04  4.24671641e+03  4.24671565e+03
61.44 -6.47086422e-05  4.24672242e+03  4.24672240e+03
67.584 3.83980495e-04  4.24671361e+03  4.24671339e+03
73.728 -6.44595723e-04  4.24671892e+03  4.24671569e+03
79.872 -1.82858066e-04  4.24671850e+03  4.24671749e+03
86.016 -1.84824269e-04  4.24672340e+03  4.24672520e+03
92.16 2.94243961e-06  4.24671794e+03  4.24671916e+03
98.304 -3.76705766e-04  4.24672184e+03  4.24672152e+03
110.592 -2.89796253e-05  4.24672524e+03  4.24672531e+03
122.88 -1.26228135e-04  4.24671780e+03  4.24671694e+03
135.168 1.07472613e-04  4.24671773e+03  4.24671789e+03
147.456 -4.23846543e-04  4.24672172e+03  4.24672140e+03
159.744 -4.17729510e-04  4.24671832e+03  4.24671742e+03
172.032 -3.78304305e-04  4.24671439e+03  4.24671397e+03
184.32 5.79546068e-04  4.24671093e+03  4.24671155e+03
196.608 1.07288424e-04  4.24671636e+03  4.24671592e+03
221.184 -6.04456317e-06  4.24671689e+03  4.24671711e+03
245.76 -1.22300257e-04  4.24671707e+03  4.24671605e+03
270.336 7.90767917e-04  4.24671412e+03  4.24671474e+03
294.912 -5.08447901e-04  4.24671284e+03  4.24671343e+03
319.488 -2.59652615e-05  4.24670886e+03  4.24670874e+03
344.064 -2.35691475e-05  4.24671637e+03  4.24671701e+03
368.64 1.23059760e-04  4.24671727e+03  4.24671726e+03
393.216 -2.27319725e-04  4.24671399e+03  4.24671371e+03
442.368 2.11347578e-04  4.24671654e+03  4.24671706e+03
491.52 3.43061209e-04  4.24671551e+03  4.24671579e+03
540.672 4.53175914e-04  4.24672704e+03  4.24672827e+03
589.824 -7.91725794e-05  4.24672753e+03  4.24672698e+03
638.976 2.90527453e-04  4.24671990e+03  4.24672024e+03
688.128 -1.89191396e-04  4.24672543e+03  4.24672442e+03
737.28 -1.92723479e-04  4.24672707e+03  4.24672696e+03
786.432 -2.00163216e-04  4.24673453e+03  4.24673460e+03
884.736 5.29645649e-05  4.24673255e+03  4.24673246e+03
983.04 2.15566629e-04  4.24673058e+03  4.24673085e+03
1081.34 1.46842090e-04  4.24672644e+03  4.24672657e+03
1179.65 -9.16703216e-05  4.24670924e+03  4.24670899e+03
1277.95 9.89350098e-05  4.24670868e+03  4.24670848e+03
1376.26 1.50077393e-04  4.24671465e+03  4.24671471e+03
1474.56 8.04248883e-05  4.24671527e+03  4.24671543e+03
1572.86 5.16806672e-07  4.24672306e+03  4.24672312e+03
1769.47 9.46590584e-05  4.24672337e+03  4.24672326e+03
1966.08 2.05799847e-04  4.24673005e+03  4.24673042e+03
2162.69 -1.25759105e-04  4.24672187e+03  4.24672192e+03
2359.3 3.97008767e-05  4.24671797e+03  4.24671812e+03
2555.9 -1.69631816e-05  4.24673786e+03  4.24673784e+03
2752.51 -5.19182647e-05  4.24674987e+03  4.24674974e+03
2949.12 2.95135466e-05  4.24673674e+03  4.24673687e+03
3145.73 1.25380522e-05  4.24669160e+03  4.24669165e+03
3538.94 1.45659161e-05  4.24668307e+03  4.24668323e+03
3932.16 -3.36378898e-05  4.24667836e+03  4.24667820e+03
4325.38 -4.77082014e-05  4.24669775e+03  4.24669774e+03
4718.59 -7.72482774e-05  4.24669782e+03  4.24669781e+03
5111.81 1.44619903e-06  4.24670351e+03  4.24670341e+03
5505.02 7.10673329e-05  4.24670425e+03  4.24670443e+03
5898.24 4.34715070e-06  4.24673281e+03  4.24673293e+03
6291.46 4.04800466e-05  4.24668414e+03  4.24668442e+03
7077.89 -6.41074072e-05  4.24667807e+03  4.24667786e+03
7864.32 2.80187051e-05  4.24663946e+03  4.24663948e+03
8650.75 1.63980787e-05  4.24663873e+03  4.24663876e+03
9437.18 -2.20726549e-05  4.24662265e+03  4.24662254e+03
10223.6 -7.01847310e-05  4.24664330e+03  4.24664314e+03
11010 -5.85520838e-05  4.24663047e+03  4.24663043e+03
11796.5 -4.57556818e-05  4.24663622e+03  4.24663627e+03
12582.9 -3.71137373e-05  4.24660759e+03  4.24660752e+03
14155.8 -2.44706627e-05  4.24664120e+03  4.24664122e+03
15728.6 -4.56691940e-05  4.24663895e+03  4.24663888e+03
17301.5 -1.91520933e-05  4.24663776e+03  4.24663778e+03
18874.4 1.26753622e-05  4.24664314e+03  4.24664311e+03
20447.2 5.70369170e-05  4.24663586e+03  4.24663592e+03
22020.1 1.55159250e-06  4.24660323e+03  4.24660321e+03
23593 -3.89880058e-05  4.24661667e+03  4.24661671e+03
25165.8 -1.31241839e-05  4.24654139e+03  4.24654143e+03
28311.6 8.19805315e-06  4.24648850e+03  4.24648848e+03
31457.3 -3.50497457e-05  4.24644475e+03  4.24644469e+03
34603 1.78304843e-05  4.24640312e+03  4.24640313e+03
37748.7 1.55837882e-05  4.24640456e+03  4.24640458e+03
40894.5 -1.82563670e-05  4.24633817e+03  4.24633819e+03
44040.2 -2.71883727e-05  4.24633971e+03  4.24633962e+03
47185.9 2.99283865e-05  4.24631068e+03  4.24631070e+03
50331.6 1.57941996e-06  4.24625057e+03  4.24625059e+03
56623.1 6.75577513e-06  4.24617975e+03  4.24617978e+03
62914.6 2.29376308e-05  4.24616742e+03  4.24616750e+03
69206 1.14455790e-05  4.24628671e+03  4.24628675e+03
75497.5 7.05572158e-06  4.24633106e+03  4.24633112e+03
81788.9 -2.61137318e-05  4.24617748e+03  4.24617747e+03
88080.4 -3.79634495e-06  4.24624462e+03  4.24624464e+03
94371.8 9.82587271e-06  4.24643385e+03  4.24643380e+03
100663 8.85455657e-06  4.24665539e+03  4.24665538e+03
113246 1.00651856e-05  4.24662290e+03  4.24662288e+03
125829 4.30312771e-05  4.24658173e+03  4.24658179e+03
138412 -9.92153417e-06  4.24721715e+03  4.24721719e+03
150995 5.31321167e-05  4.24720869e+03  4.24720877e+03
163578 -5.55968067e-05  4.24781247e+03  4.24781236e+03
176161 3.05341104e-05  4.24793412e+03  4.24793418e+03
188744 -1.27044469e-05  4.24773136e+03  4.24773143e+03
201327 -1.10686520e-05  4.24730284e+03  4.24730281e+03

