7.680000000000000160e-01 -6.331621799130435766e-05 3.999348190000000159e+03 3.999394740000000183e+03
8.639999999999999902e-01 -1.878815559059130239e-02 3.999273409999999785e+03 3.999296220000000176e+03
9.599999999999999645e-01 -1.141131029059130365e-02 3.999258249999999862e+03 3.999280609999999797e+03
1.056000000000000050e+00 -1.588188489059130445e-02 3.999209280000000035e+03 3.999222189999999955e+03
1.151999999999999913e+00 -1.061953749059130377e-02 3.999186819999999898e+03 3.999208590000000186e+03
1.247999999999999998e+00 -4.012258070591304820e-03 3.999166160000000218e+03 3.999189769999999953e+03
1.344000000000000083e+00 -5.259475450591304287e-03 3.999139349999999922e+03 3.999154500000000098e+03
1.439999999999999947e+00 -3.273525340591304077e-03 3.999119650000000092e+03 3.999140600000000177e+03
1.536000000000000032e+00 4.697703154086956857e-04 3.999101779999999962e+03 3.999119940000000042e+03
1.727999999999999980e+00 1.012384690940869650e-02 3.999076079999999820e+03 3.999096910000000207e+03
1.919999999999999929e+00 6.710596709408695078e-03 3.999056880000000092e+03 3.999072950000000219e+03
2.112000000000000099e+00 5.306451489408695217e-03 3.999029269999999997e+03 3.999045970000000125e+03
2.303999999999999826e+00 4.037228569408695018e-03 3.999020210000000134e+03 3.999032240000000002e+03
2.495999999999999996e+00 3.595707949408695828e-03 3.999001769999999851e+03 3.999008719999999812e+03
2.688000000000000167e+00 5.583931724086956287e-04 3.998990369999999984e+03 3.998995150000000194e+03
2.879999999999999893e+00 2.085452489408695653e-03 3.998990009999999984e+03 3.999000680000000102e+03
3.072000000000000064e+00 1.186051619408695808e-03 3.998982019999999920e+03 3.998989680000000135e+03
3.455999999999999961e+00 1.951987439408695707e-03 3.998977609999999913e+03 3.998984089999999924e+03
3.839999999999999858e+00 8.684232994086956477e-04 3.998961800000000039e+03 3.998965520000000197e+03
4.224000000000000199e+00 -2.161359615913043615e-04 3.998951090000000022e+03 3.998951439999999820e+03
4.607999999999999652e+00 5.996351684086956811e-04 3.998949999999999818e+03 3.998951939999999922e+03
4.991999999999999993e+00 6.950641304086956811e-04 3.998947040000000015e+03 3.998947410000000218e+03
5.376000000000000334e+00 7.480050754086956096e-04 3.998946510000000217e+03 3.998944460000000163e+03
5.759999999999999787e+00 -3.366312235913043759e-04 3.998944039999999859e+03 3.998944849999999860e+03
6.144000000000000128e+00 -5.531030105913043024e-04 3.998941080000000056e+03 3.998940320000000156e+03
6.911999999999999922e+00 9.188618894086956557e-04 3.998940500000000156e+03 3.998945549999999912e+03
7.679999999999999716e+00 4.398373604086956148e-04 3.998938029999999799e+03 3.998940990000000056e+03
8.448000000000000398e+00 1.187134129408695844e-03 3.998939429999999902e+03 3.998942660000000160e+03
9.215999999999999304e+00 -3.582288725913043747e-04 3.998938889999999901e+03 3.998939469999999801e+03
9.983999999999999986e+00 1.333908924086956555e-04 3.998938369999999850e+03 3.998942480000000160e+03
1.075200000000000067e+01 7.116416204086956077e-04 3.998937370000000101e+03 3.998942199999999957e+03
1.151999999999999957e+01 2.971734124086956494e-04 3.998936670000000049e+03 3.998938979999999901e+03
1.228800000000000026e+01 3.720049604086956576e-04 3.998932539999999790e+03 3.998933950000000095e+03
1.382399999999999984e+01 -1.013069244193043512e-04 3.998934659999999894e+03 3.998934470000000147e+03
1.535999999999999943e+01 -3.538880725913043433e-04 3.998938329999999951e+03 3.998938250000000153e+03
1.689600000000000080e+01 6.711515124086955917e-04 3.998938090000000102e+03 3.998940120000000206e+03
1.843199999999999861e+01 6.993585394086956290e-04 3.998936329999999998e+03 3.998937890000000152e+03
1.996799999999999997e+01 8.886546940869564004e-05 3.998938659999999800e+03 3.998939730000000054e+03
2.150400000000000134e+01 -4.388167109130435565e-05 3.998936569999999847e+03 3.998936639999999898e+03
2.303999999999999915e+01 -1.038759596591304346e-03 3.998935350000000199e+03 3.998935660000000098e+03
2.457600000000000051e+01 -6.771993775913043257e-04 3.998934330000000045e+03 3.998933320000000094e+03
2.764799999999999969e+01 -1.208179870591304323e-03 3.998936810000000150e+03 3.998937280000000101e+03
3.071999999999999886e+01 -7.145906375913043795e-04 3.998934369999999944e+03 3.998935350000000199e+03
3.379200000000000159e+01 2.838942784086956501e-04 3.998933140000000094e+03 3.998933770000000095e+03
3.686399999999999721e+01 6.153887324086956736e-04 3.998933070000000043e+03 3.998934889999999996e+03
3.993599999999999994e+01 -4.703699035913043685e-04 3.998932850000000144e+03 3.998932359999999790e+03
4.300800000000000267e+01 1.052658914086956535e-04 3.998936209999999846e+03 3.998936319999999796e+03
4.607999999999999829e+01 2.630295164086956096e-04 3.998935280000000148e+03 3.998937420000000202e+03
4.915200000000000102e+01 1.281582454086956590e-04 3.998935120000000097e+03 3.998936549999999897e+03
5.529599999999999937e+01 -5.105198955913043193e-04 3.998933460000000196e+03 3.998933439999999791e+03
6.143999999999999773e+01 4.251956644086956607e-04 3.998935309999999845e+03 3.998937230000000000e+03
6.758400000000000318e+01 4.220245440869563531e-05 3.998931579999999940e+03 3.998932279999999992e+03
7.372799999999999443e+01 -4.789636295913043853e-04 3.998933539999999994e+03 3.998933640000000196e+03
7.987199999999999989e+01 -4.211986565913043452e-04 3.998933089999999993e+03 3.998932389999999941e+03
8.601600000000000534e+01 -2.378527599130435819e-05 3.998932569999999942e+03 3.998933190000000195e+03
9.215999999999999659e+01 8.418811940869563306e-05 3.998934169999999995e+03 3.998934299999999894e+03
9.830400000000000205e+01 1.023897704086956583e-04 3.998932110000000193e+03 3.998932110000000193e+03
1.105919999999999987e+02 -1.090087790613043566e-04 3.998934169999999995e+03 3.998934619999999995e+03
1.228799999999999955e+02 6.894341540869564913e-05 3.998931140000000141e+03 3.998931709999999839e+03
1.351680000000000064e+02 -2.789902465913043526e-04 3.998930870000000141e+03 3.998930389999999989e+03
1.474559999999999889e+02 5.633435944086956620e-04 3.998927889999999934e+03 3.998929419999999936e+03
1.597439999999999998e+02 -5.354566479130435199e-05 3.998932040000000143e+03 3.998931860000000142e+03
1.720320000000000107e+02 3.509476854086956196e-04 3.998931000000000040e+03 3.998931709999999839e+03
1.843199999999999932e+02 1.105655014086956331e-04 3.998930379999999786e+03 3.998931390000000192e+03
1.966080000000000041e+02 -1.533318109130435685e-05 3.998929389999999785e+03 3.998929759999999987e+03
2.211839999999999975e+02 8.111793840869564200e-05 3.998925470000000132e+03 3.998925450000000183e+03
2.457599999999999909e+02 -1.465905528913043448e-04 3.998923609999999826e+03 3.998923269999999775e+03
2.703360000000000127e+02 -1.825938092913043727e-04 3.998922610000000077e+03 3.998922399999999925e+03
2.949119999999999777e+02 2.527069740869564705e-05 3.998921060000000125e+03 3.998921310000000176e+03
3.194879999999999995e+02 2.371624134086956401e-04 3.998920059999999921e+03 3.998920950000000175e+03
3.440640000000000214e+02 -2.074252591304352766e-06 3.998919280000000072e+03 3.998919760000000224e+03
3.686399999999999864e+02 -1.397001977913043657e-04 3.998918830000000071e+03 3.998918839999999818e+03
3.932160000000000082e+02 -2.453960975913043342e-04 3.998918290000000070e+03 3.998918400000000020e+03
4.423679999999999950e+02 -1.126605633913043618e-04 3.998923639999999978e+03 3.998923449999999775e+03
4.915199999999999818e+02 -1.309657591304350306e-06 3.998925459999999930e+03 3.998926109999999881e+03
5.406720000000000255e+02 -7.662087199130435328e-05 3.998924259999999776e+03 3.998924449999999979e+03
5.898239999999999554e+02 1.178074944086956571e-04 3.998926280000000133e+03 3.998926249999999982e+03
6.389759999999999991e+02 1.524741274086956178e-04 3.998929909999999836e+03 3.998930060000000140e+03
6.881280000000000427e+02 1.383393864086956406e-04 3.998930640000000039e+03 3.998931379999999990e+03
7.372799999999999727e+02 -1.290550003913043563e-04 3.998928330000000187e+03 3.998928100000000086e+03
7.864320000000000164e+02 -8.823141689130435824e-05 3.998925510000000031e+03 3.998925349999999980e+03
8.847359999999999900e+02 6.209223540869564402e-05 3.998929970000000139e+03 3.998930010000000038e+03
9.830399999999999636e+02 1.122347440869564752e-05 3.998935739999999896e+03 3.998935910000000149e+03
1.081339999999999918e+03 -2.857327091304348956e-06 3.998937069999999949e+03 3.998937019999999848e+03
1.179650000000000091e+03 -2.238281165913043455e-04 3.998940450000000055e+03 3.998940660000000207e+03
1.277950000000000045e+03 -9.532622691304351906e-06 3.998934720000000198e+03 3.998935129999999845e+03
1.376259999999999991e+03 8.732752940869563287e-05 3.998932189999999991e+03 3.998932589999999891e+03
1.474559999999999945e+03 -8.864025179130435080e-05 3.998937010000000100e+03 3.998937139999999999e+03
1.572859999999999900e+03 8.524749408695650758e-06 3.998938209999999799e+03 3.998938630000000103e+03
1.769470000000000027e+03 -3.397854889130434871e-05 3.998940639999999803e+03 3.998940750000000207e+03
1.966079999999999927e+03 1.446047540869563981e-05 3.998939019999999800e+03 3.998939249999999902e+03
2.162690000000000055e+03 1.803783494086956345e-04 3.998945679999999811e+03 3.998945970000000216e+03
2.359300000000000182e+03 -7.661820079130435019e-05 3.998942869999999857e+03 3.998942990000000009e+03
2.555900000000000091e+03 3.911036840869565009e-05 3.998935779999999795e+03 3.998936070000000200e+03
2.752510000000000218e+03 5.498151840869565821e-05 3.998931709999999839e+03 3.998931909999999789e+03
2.949119999999999891e+03 7.962545740869564771e-05 3.998923589999999876e+03 3.998924039999999877e+03
3.145730000000000018e+03 1.431228408695650882e-06 3.998930969999999888e+03 3.998931210000000192e+03
3.538940000000000055e+03 2.677147140869565363e-05 3.998919769999999971e+03 3.998919879999999921e+03
3.932159999999999854e+03 9.660690408695639820e-06 3.998918549999999868e+03 3.998918760000000020e+03
4.325380000000000109e+03 2.133867740869564331e-05 3.998915890000000218e+03 3.998916119999999864e+03
4.718590000000000146e+03 -2.168802489130434942e-05 3.998913000000000011e+03 3.998913340000000062e+03
5.111810000000000400e+03 -3.288621579130435050e-05 3.998926899999999932e+03 3.998927160000000185e+03
5.505020000000000437e+03 -1.570805149913043555e-04 3.998933329999999842e+03 3.998933269999999993e+03
5.898239999999999782e+03 8.185709440869564973e-05 3.998931509999999889e+03 3.998931950000000143e+03
6.291460000000000036e+03 -3.398431679130434874e-05 3.998943699999999808e+03 3.998943890000000010e+03
7.077890000000000327e+03 -4.173654539130435177e-05 3.998926869999999781e+03 3.998927090000000135e+03
7.864319999999999709e+03 -1.744090859130434878e-05 3.998918940000000021e+03 3.998919229999999970e+03
8.650750000000000000e+03 3.599646440869564833e-05 3.998911999999999807e+03 3.998912409999999909e+03
9.437180000000000291e+03 -4.493765629130435588e-05 3.998928910000000087e+03 3.998929110000000037e+03
1.022360000000000036e+04 3.472096140869563501e-05 3.998923989999999776e+03 3.998924309999999878e+03
1.101000000000000000e+04 -3.212213091304349610e-06 3.998919159999999920e+03 3.998919370000000072e+03
1.179650000000000000e+04 6.237839240869564380e-05 3.998920669999999973e+03 3.998921040000000175e+03
1.258289999999999964e+04 -8.355755913043569003e-07 3.998907850000000053e+03 3.998908100000000104e+03
1.415579999999999927e+04 -1.526493229130435894e-05 3.998893469999999979e+03 3.998893680000000131e+03
1.572860000000000036e+04 3.857918408695651868e-06 3.998883330000000115e+03 3.998883589999999913e+03
1.730150000000000000e+04 -2.677811599130435036e-05 3.998874420000000100e+03 3.998874670000000151e+03
1.887440000000000146e+04 2.417398740869564717e-05 3.998870409999999993e+03 3.998870719999999892e+03
2.044720000000000073e+04 -1.420156829130434992e-05 3.998853549999999814e+03 3.998853869999999915e+03
2.202009999999999854e+04 -1.018088739130436002e-05 3.998844650000000001e+03 3.998844909999999800e+03
2.359300000000000000e+04 -5.769284691304349551e-06 3.998837219999999888e+03 3.998837489999999889e+03
2.516579999999999927e+04 1.796369408695643868e-06 3.998830300000000079e+03 3.998830599999999777e+03
2.831159999999999854e+04 -1.446037359130435682e-05 3.998842029999999795e+03 3.998842299999999796e+03
3.145729999999999927e+04 -4.951262499130435228e-05 3.998833360000000084e+03 3.998833549999999832e+03
3.460300000000000000e+04 1.776872040869563951e-05 3.998886869999999817e+03 3.998887180000000171e+03
3.774869999999999709e+04 -1.291168619130435161e-05 3.998879330000000209e+03 3.998879609999999957e+03
4.089450000000000000e+04 -3.411174459130435709e-05 3.998865789999999834e+03 3.998866059999999834e+03
4.404019999999999709e+04 4.259837140869564265e-05 3.998790509999999813e+03 3.998790840000000117e+03
4.718590000000000146e+04 2.346806940869564171e-05 3.998778029999999944e+03 3.998778279999999995e+03
5.033159999999999854e+04 8.099333408695649273e-06 3.998716789999999946e+03 3.998717039999999997e+03
5.662309999999999854e+04 -4.151268991304350188e-06 3.998660510000000158e+03 3.998660800000000108e+03
6.291459999999999854e+04 -2.668911491304358681e-06 3.998549689999999828e+03 3.998549939999999879e+03
6.920600000000000000e+04 -8.131732891304360527e-06 3.998487819999999829e+03 3.998488089999999829e+03
7.549750000000000000e+04 1.084025240869564057e-05 3.998474439999999959e+03 3.998474760000000060e+03
8.178889999999999418e+04 -1.118352309130435309e-05 3.998411079999999856e+03 3.998411360000000059e+03
8.808039999999999418e+04 1.201127540869564977e-05 3.998425009999999929e+03 3.998425249999999778e+03
9.437180000000000291e+04 -9.565223891304348120e-06 3.998327969999999823e+03 3.998328210000000126e+03
1.006630000000000000e+05 5.922970408695648779e-06 3.998126990000000205e+03 3.998127309999999852e+03
1.132460000000000000e+05 -1.030685829130435413e-05 3.998267490000000180e+03 3.998267749999999978e+03
1.258290000000000000e+05 3.943406408695650125e-06 3.998229730000000018e+03 3.998230019999999968e+03
1.384120000000000000e+05 9.229189408695639561e-06 3.998366190000000188e+03 3.998366469999999936e+03
1.509950000000000000e+05 1.312330408695646451e-06 3.998460709999999835e+03 3.998460990000000038e+03
1.635780000000000000e+05 -7.963100391304351092e-06 3.998563729999999850e+03 3.998563970000000154e+03
1.761610000000000000e+05 1.932918340869565154e-05 3.998673789999999826e+03 3.998674079999999776e+03
1.887440000000000000e+05 -1.334297469130436072e-05 3.998820520000000215e+03 3.998820740000000114e+03
2.013270000000000000e+05 1.544339840869564991e-05 3.998859320000000025e+03 3.998859599999999773e+03
2.264920000000000000e+05 -1.267178689130435540e-05 3.999285690000000159e+03 3.999285989999999856e+03
2.516580000000000000e+05 3.791375408695643991e-06 4.000031739999999900e+03 4.000032000000000153e+03
2.768240000000000000e+05 -2.748110029130435808e-05 4.000823910000000069e+03 4.000824180000000069e+03
3.019900000000000000e+05 2.549251440869564533e-05 4.001188670000000002e+03 4.001188940000000002e+03
3.271560000000000000e+05 -3.333573291304351999e-06 4.000511359999999968e+03 4.000511669999999867e+03
3.523220000000000000e+05 -4.615175291304348813e-06 3.999850640000000112e+03 3.999850789999999961e+03
