37748.7 6.00546532e-04  8.39603401e+03  8.39603440e+03
40894.5 5.87044165e-04  8.39599449e+03  8.39599490e+03
44040.2 5.92776621e-04  8.39601095e+03  8.39601140e+03
47185.9 6.00261862e-04  8.39597616e+03  8.39597662e+03
50331.6 6.03067057e-04  8.39580172e+03  8.39580214e+03
56623.1 6.14897515e-04  8.39573158e+03  8.39573201e+03
62914.6 5.84450186e-04  8.39582691e+03  8.39582734e+03
69206 6.02194764e-04  8.39599468e+03  8.39599514e+03
75497.5 6.04660600e-04  8.39602252e+03  8.39602294e+03
81788.9 5.86076683e-04  8.39591900e+03  8.39591943e+03
88080.4 5.95045774e-04  8.39578673e+03  8.39578718e+03
94371.8 5.79189321e-04  8.39585513e+03  8.39585558e+03
100663 5.72205294e-04  8.39545599e+03  8.39545641e+03
113246 5.90153220e-04  8.39540541e+03  8.39540587e+03
125829 5.95471018e-04  8.39539091e+03  8.39539134e+03
138412 5.84557891e-04  8.39530962e+03  8.39531006e+03
150995 5.95705980e-04  8.39527939e+03  8.39527980e+03
163578 6.04926293e-04  8.39527065e+03  8.39527108e+03
176161 6.04924432e-04  8.39534624e+03  8.39534671e+03
188744 5.72333085e-04  8.39511194e+03  8.39511234e+03
201327 5.78256924e-04  8.39420642e+03  8.39420683e+03
226492 5.88545967e-04  8.39385060e+03  8.39385102e+03
251658 6.17298991e-04  8.39359376e+03  8.39359420e+03
276824 6.35023249e-04  8.39332061e+03  8.39332106e+03
301990 6.31793561e-04  8.39125390e+03  8.39125433e+03
327156 5.48266160e-04  8.39110348e+03  8.39110392e+03
352322 5.16773971e-04  8.38715251e+03  8.38715285e+03

