5.759999999999999787e+00 1.136474971506676201e+00 1.786501055573523455e+00 3.251088262682012786e+00
6.144000000000000128e+00 1.145894765377210911e+00 1.787632143445053723e+00 3.264967575194157590e+00
6.911999999999999922e+00 1.162789874251080269e+00 1.790657519188217472e+00 3.290813880218385723e+00
7.679999999999999716e+00 1.177172755092949608e+00 1.790508174931342067e+00 3.309776025242597619e+00
8.448000000000000398e+00 1.189699839323618891e+00 1.787590190674472002e+00 3.323668410266884088e+00
9.215999999999999304e+00 1.199935508616688296e+00 1.784742286417664969e+00 3.335011035291147063e+00
9.983999999999999986e+00 1.208441886003197574e+00 1.782223662160834277e+00 3.344822460315325152e+00
1.075200000000000067e+01 1.216901449690506842e+00 1.779498637903978997e+00 3.354027165339637850e+00
1.151999999999999957e+01 1.224477656905496259e+00 1.775136813647087086e+00 3.358474110364001231e+00
1.228800000000000026e+01 1.230392952642405557e+00 1.769321549390241444e+00 3.358811295388285156e+00
1.382399999999999984e+01 1.240499882290944322e+00 1.756548620876596800e+00 3.358709985436890477e+00
1.535999999999999943e+01 1.248845076848283053e+00 1.742420172362794561e+00 3.355473315485597130e+00
1.689600000000000080e+01 1.255294881072821722e+00 1.726778763849145193e+00 3.348054885534297309e+00
1.843199999999999861e+01 1.261056187728080369e+00 1.710845515335708722e+00 3.339478695582908330e+00
1.996799999999999997e+01 1.266401673524458982e+00 1.699504906822202122e+00 3.334955625631632614e+00
2.150400000000000134e+01 1.270310018458117751e+00 1.688415818308453442e+00 3.329167275680364302e+00
2.303999999999999915e+01 1.273288178953888350e+00 1.672881929794532541e+00 3.317778285728961052e+00
2.457600000000000051e+01 1.275748575556891140e+00 1.656453321280687785e+00 3.304657455777302744e+00
2.764799999999999969e+01 1.278972166055184490e+00 1.625231944253233918e+00 3.276879795874022339e+00
3.071999999999999886e+01 1.281452431637189804e+00 1.598065607225670259e+00 3.253460535971350431e+00
3.379200000000000159e+01 1.283015836630177597e+00 1.574339910198150783e+00 3.233839036068432371e+00
3.686399999999999721e+01 1.283120754225021365e+00 1.549926853170533247e+00 3.211587136165257927e+00
3.993599999999999994e+01 1.283159681755442705e+00 1.522714436142736716e+00 3.185752516262485123e+00
4.300800000000000267e+01 1.284447228433640120e+00 1.494323139115384391e+00 3.158627656359826563e+00
4.607999999999999829e+01 1.285265238622621542e+00 1.466507842088498714e+00 3.130081996456739013e+00
4.915200000000000102e+01 1.285098107759058861e+00 1.442064065061308131e+00 3.104450896553714312e+00
5.529599999999999937e+01 1.286020576858685649e+00 1.398306751005848669e+00 3.060669016747987303e+00
6.143999999999999773e+01 1.286212733453992341e+00 1.360701116950049805e+00 3.021257056942228569e+00
6.758400000000000318e+01 1.284820240539411129e+00 1.329423802894338813e+00 2.986368617136050396e+00
7.372799999999999443e+01 1.283953692635773747e+00 1.288200888839116320e+00 2.943170417330246647e+00
7.987199999999999989e+01 1.284425487416998912e+00 1.244128694784626399e+00 2.900509817525530387e+00
8.601600000000000534e+01 1.282503492456348981e+00 1.208658100730072738e+00 2.863709057720862372e+00
9.215999999999999659e+01 1.278889579837473311e+00 1.172419506675362655e+00 2.825595017915144780e+00
9.830400000000000205e+01 1.278292048515826451e+00 1.130198192620914366e+00 2.784762258108957056e+00
1.105919999999999987e+02 1.281228445457402998e+00 1.037461164510607770e+00 2.692160418497650198e+00
1.228799999999999955e+02 1.278555475440336542e+00 9.534486164006256148e-01 2.601877938885027941e+00
1.351680000000000064e+02 1.270059252811174044e+00 8.645515882924981188e-01 2.503638979272237552e+00
1.474559999999999889e+02 1.264138271968891392e+00 7.675137601832711098e-01 2.400607699660370908e+00
1.597439999999999998e+02 1.261078997992375328e+00 6.718429720716402320e-01 2.302921700048978337e+00
1.720320000000000107e+02 1.257959545460004769e+00 5.748051439610160074e-01 2.201641460437580022e+00
1.843199999999999932e+02 1.253987838929451870e+00 4.865378758537434178e-01 2.106228740826035839e+00
1.966080000000000041e+02 1.251799348935937362e+00 4.012658077448456595e-01 2.020523541213731011e+00
2.211839999999999975e+02 1.248295618135724316e+00 2.356368715258165825e-01 1.859373621989759418e+00
2.457599999999999909e+02 1.246771829213271232e+00 7.231193530725688046e-02 1.692233302766243730e+00
2.703360000000000127e+02 1.251870578120808597e+00 -9.214964091332270013e-02 1.528318583542267461e+00
2.949119999999999777e+02 1.254319327668345752e+00 -2.316051371341719678e-01 1.391775384319732689e+00
3.194879999999999995e+02 1.252787453346954960e+00 -3.598171133568660029e-01 1.256921785096424271e+00
3.440640000000000214e+02 1.253498270095209088e+00 -4.778914895786123274e-01 1.130761945874216412e+00
3.686399999999999864e+02 1.253746260702791160e+00 -5.807594657989367803e-01 1.026904826652976332e+00
3.932160000000000082e+02 1.252149116235147686e+00 -6.979736820200608260e-01 9.111590674303197135e-01
4.423679999999999950e+02 1.256347601209159892e+00 -9.222030744629130528e-01 6.945360289837890777e-01
4.915199999999999818e+02 1.261877450045085558e+00 -1.096850386901028429e+00 5.348064305361086568e-01
5.406720000000000255e+02 1.264546058921459215e+00 -1.243603939339719799e+00 4.005744320869171204e-01
5.898239999999999554e+02 1.268817531346863259e+00 -1.320623091779850489e+00 3.267993936415488077e-01
6.389759999999999991e+02 1.274027740506475492e+00 -1.306219524216108097e+00 3.478262751985067847e-01
6.881280000000000427e+02 1.277230057118421636e+00 -1.247456276655398266e+00 4.215072367496515704e-01
7.372799999999999727e+02 1.276851384917875087e+00 -1.221809189096294324e+00 4.484323582973058220e-01
7.864320000000000164e+02 1.278951859108347966e+00 -1.211522101529143747e+00 4.542835598520661433e-01
8.847359999999999900e+02 1.285994454031322620e+00 -1.126804566394738805e+00 5.289005229592049773e-01
9.830399999999999636e+02 1.283861097922796457e+00 -1.093450871281526959e+00 5.504333260550821061e-01
1.081339999999999918e+03 1.275046297657388861e+00 -1.093274783333697320e+00 5.464072529876089490e-01
1.179650000000000091e+03 1.266385940843032465e+00 -1.073313789958233233e+00 5.635174203526569503e-01
1.277950000000000045e+03 1.263696200343987330e+00 -9.892140769959881785e-01 6.502959722822263533e-01
1.376259999999999991e+03 1.257016800116236954e+00 -8.502979836302665406e-01 7.815686271356614423e-01
1.474559999999999945e+03 1.240945307274971876e+00 -6.545048956734286216e-01 9.541139290554356833e-01
1.572859999999999900e+03 1.230391551047926857e+00 -4.223408077078398826e-01 1.160941355980853018e+00
1.769470000000000027e+03 1.232441837352072467e+00 2.364091236208324398e-01 1.811286537795601781e+00
1.966079999999999927e+03 1.226470408971325865e+00 1.182455417433825318e+00 2.749419607104606200e+00
2.162690000000000055e+03 1.224019766033298096e+00 1.808764698754994349e+00 3.363146176383284391e+00
2.359300000000000182e+03 1.232980121322347022e+00 1.813786380080125715e+00 3.400068158182139477e+00
2.555900000000000091e+03 1.228498611704041732e+00 1.706008555980577324e+00 3.328612512061991158e+00
2.752510000000000218e+03 1.219284675843138821e+00 1.759936974799579001e+00 3.365534493860846244e+00
2.949119999999999891e+03 1.220183087878585315e+00 1.619958781099640532e+00 3.212236300681746037e+00
3.145730000000000018e+03 1.223948568712884821e+00 1.013769124897705876e+00 2.615336795010620108e+00
3.538940000000000055e+03 1.235997056070650357e+00 -2.315106928475154646e-01 1.387162268168770973e+00
3.932159999999999854e+03 1.247145127499896144e+00 -1.014788680183633662e+00 6.023120567328069663e-01
4.325380000000000109e+03 1.261160388303746771e+00 -1.329151817563698268e+00 2.794953453373262287e-01
4.718590000000000146e+03 1.269305710015430355e+00 -7.971224353706164445e-01 8.610698435530401706e-01
5.111810000000000400e+03 1.253536549012139067e+00 6.535807022745258044e-01 2.318556682155471727e+00
5.505020000000000437e+03 1.228186789314924754e+00 2.009385034533510250e+00 3.634450855282967296e+00
5.898239999999999782e+03 1.222640319646147278e+00 2.417072122196832762e+00 4.033684368841465862e+00
6.291460000000000036e+03 1.231617029000682262e+00 3.454402734868625480e+00 5.071900382396032470e+00
7.077890000000000327e+03 1.256958593774593291e+00 4.522407179747589545e+00 6.186895331543804666e+00
7.864319999999999709e+03 1.308059211785277842e+00 7.391215621038109695e-01 2.475176155763247898e+00
8.650750000000000000e+03 1.315323251475575272e+00 -8.873576430440124341e+00 -7.136734095006986855e+00
9.437180000000000291e+03 1.280967853086748542e+00 -2.237615381047545071e+01 -2.069455687078360384e+01
1.022360000000000036e+04 1.284121303077461862e+00 -3.575568137098846933e+01 -3.408607602439558093e+01
1.101000000000000000e+04 1.291263364581241913e+00 -4.937078866726890425e+01 -4.769351460894737471e+01
1.179650000000000000e+04 1.276645485747634590e+00 -6.508266665942446139e+01 -6.345179478918274896e+01
1.258289999999999964e+04 1.282767921470593819e+00 -8.359311395586180993e+01 -8.198799537367297319e+01
1.415579999999999927e+04 1.334394880164008645e+00 -1.221774656196853073e+02 -1.205098216382762644e+02
1.572860000000000036e+04 1.424058896851633005e+00 -1.623832802125652108e+02 -1.605685768072715405e+02
1.730150000000000000e+04 1.475184597971012979e+00 -1.998508728761683528e+02 -1.979539828221511470e+02
1.887440000000000146e+04 1.481807930905380655e+00 -2.369173760397112858e+02 -2.350248088369309585e+02
2.044720000000000073e+04 1.503674851001518986e+00 -2.792287766325051166e+02 -2.773090760060291018e+02
2.202009999999999854e+04 1.540042783856936603e+00 -3.272151380461053236e+02 -3.253213876458563050e+02
2.359300000000000000e+04 1.578239983616505970e+00 -3.760606960846375273e+02 -3.742027265355459349e+02
2.516579999999999927e+04 1.628819103226666343e+00 -4.258566586773540621e+02 -4.239577937045568206e+02
2.831159999999999854e+04 1.651997064929226156e+00 -5.290332635042483389e+02 -5.270840604839843309e+02
3.145729999999999927e+04 1.607822864188532375e+00 -6.141306098852268178e+02 -6.121664595424840627e+02
3.460300000000000000e+04 1.632417668862264692e+00 -6.830000763916757478e+02 -6.810406393513152352e+02
3.774869999999999709e+04 1.659624390559594209e+00 -7.498366342729822236e+02 -7.479566209102623588e+02
4.089450000000000000e+04 1.621640125091600382e+00 -8.461003435999846261e+02 -8.444059271899176338e+02
4.404019999999999709e+04 1.612489813972971975e+00 -9.841870064812870851e+02 -9.826663847493376807e+02
4.718590000000000146e+04 1.684472831498625922e+00 -1.133083080987388712e+03 -1.131567172558536868e+03
5.033159999999999854e+04 1.771836520407179316e+00 -1.302029060868740999e+03 -1.300435291117569250e+03
5.662309999999999854e+04 1.934322501209920331e+00 -1.634484243827462706e+03 -1.632695427081047455e+03
6.291459999999999854e+04 2.019932896509605058e+00 -1.855705706785925258e+03 -1.853894859294186972e+03
6.920600000000000000e+04 2.054176189069361946e+00 -2.071080515798789747e+03 -2.069279094911816173e+03
7.549750000000000000e+04 2.160672935962615338e+00 -2.318081400007611592e+03 -2.316179304624441102e+03
8.178889999999999418e+04 2.264941374821476838e+00 -2.676176618020626847e+03 -2.674189578241028812e+03
8.808039999999999418e+04 2.365588794704874154e+00 -3.149183910979258144e+03 -3.147041146078423026e+03
9.437180000000000291e+04 2.488894225976653551e+00 -3.562635584742165065e+03 -3.560305640196054810e+03
1.006630000000000000e+05 2.607573482711310842e+00 -3.929267587113500667e+03 -3.926750468872448437e+03
1.132460000000000000e+05 2.822227885484584142e+00 -4.666624575530425318e+03 -4.663685905798250133e+03
1.258290000000000000e+05 3.131250272675291324e+00 -5.424963716448020023e+03 -5.421399021474165238e+03
1.384120000000000000e+05 3.353794528648523343e+00 -5.686699033616640008e+03 -5.682854345900947010e+03
1.509950000000000000e+05 3.490817614053033147e+00 -5.614827563284243297e+03 -5.611017457828778788e+03
1.635780000000000000e+05 3.675657542554626289e+00 -5.614632006700770944e+03 -5.610714924756249275e+03
1.761610000000000000e+05 3.853633279294243152e+00 -5.445824250116707844e+03 -5.441768734182493972e+03
1.887440000000000000e+05 4.118257989017376275e+00 -5.085157201032810917e+03 -5.080821692358189466e+03
2.013270000000000000e+05 4.392960698662177421e+00 -5.169314930699872093e+03 -5.164557870534126778e+03
2.264920000000000000e+05 4.300579866327074008e+00 -6.129566251825653126e+03 -6.124312140929170710e+03
