2.495999999999999996e+00 7.397174574999999808e-02 1.495837794999999915e+03 1.495929112499999974e+03
2.688000000000000167e+00 7.565617517499999278e-02 1.495832080000000133e+03 1.495922027500000013e+03
2.879999999999999893e+00 6.869908292500000180e-02 1.495824402500000133e+03 1.495907922500000041e+03
3.072000000000000064e+00 6.428078957499999690e-02 1.495819494999999961e+03 1.495897285000000011e+03
3.455999999999999961e+00 5.106220185000000245e-02 1.495811287500000162e+03 1.495876342500000192e+03
3.839999999999999858e+00 4.159881522500000206e-02 1.495801237500000070e+03 1.495859182500000088e+03
4.224000000000000199e+00 3.517121069999999683e-02 1.495794614999999794e+03 1.495846835000000056e+03
4.607999999999999652e+00 3.240997892499999922e-02 1.495788737500000025e+03 1.495835817499999848e+03
4.991999999999999993e+00 2.777282805000000007e-02 1.495775320000000193e+03 1.495815094999999928e+03
5.376000000000000334e+00 2.684976710000000141e-02 1.495766347499999938e+03 1.495805252500000051e+03
5.759999999999999787e+00 2.506817142500000067e-02 1.495762772499999755e+03 1.495796710000000076e+03
6.144000000000000128e+00 2.410615530000000117e-02 1.495766000000000076e+03 1.495798549999999977e+03
6.911999999999999922e+00 2.000442437499999962e-02 1.495764760000000024e+03 1.495791729999999916e+03
7.679999999999999716e+00 1.756389480000000031e-02 1.495757732499999975e+03 1.495780622499999936e+03
8.448000000000000398e+00 1.517162069999999918e-02 1.495757550000000037e+03 1.495778527500000109e+03
9.215999999999999304e+00 1.159666839999999935e-02 1.495757915000000139e+03 1.495773982499999875e+03
9.983999999999999986e+00 1.066825635999999952e-02 1.495758407499999976e+03 1.495774539999999888e+03
1.075200000000000067e+01 1.147475772499999963e-02 1.495757377500000075e+03 1.495772402500000226e+03
1.151999999999999957e+01 8.367848880000000600e-03 1.495754144999999880e+03 1.495762150000000020e+03
1.228800000000000026e+01 7.149467417499999478e-03 1.495753592500000195e+03 1.495761700000000019e+03
1.382399999999999984e+01 6.123497544999999438e-03 1.495752657499999941e+03 1.495761140000000069e+03
1.535999999999999943e+01 4.855541517499999994e-03 1.495751827499999990e+03 1.495757617500000151e+03
1.689600000000000080e+01 3.655541382499999555e-03 1.495750687500000140e+03 1.495755695000000060e+03
1.843199999999999861e+01 3.959060307499999778e-03 1.495751447500000268e+03 1.495756110000000035e+03
1.996799999999999997e+01 3.114107972500000307e-03 1.495756667500000049e+03 1.495760972500000207e+03
2.150400000000000134e+01 2.087783142500000255e-03 1.495751774999999952e+03 1.495754462500000045e+03
2.303999999999999915e+01 1.902930318999999969e-03 1.495750879999999825e+03 1.495753680000000031e+03
2.457600000000000051e+01 1.413611407124999893e-03 1.495750610000000052e+03 1.495752207499999713e+03
2.764799999999999969e+01 7.979806395000000468e-04 1.495751944999999978e+03 1.495752680000000055e+03
3.071999999999999886e+01 9.296759147499999553e-04 1.495753249999999980e+03 1.495755045000000109e+03
3.379200000000000159e+01 2.010661935250000233e-04 1.495754185000000007e+03 1.495755152499999895e+03
3.686399999999999721e+01 -1.986015175000004713e-05 1.495752802499999916e+03 1.495753332499999942e+03
3.993599999999999994e+01 1.581039119999999749e-04 1.495752362499999890e+03 1.495752820000000156e+03
4.300800000000000267e+01 7.930429392499999206e-04 1.495752035000000205e+03 1.495752492500000017e+03
4.607999999999999829e+01 -1.475839065000000231e-04 1.495752737500000194e+03 1.495751894999999877e+03
4.915200000000000102e+01 1.516750665000000194e-04 1.495754230000000007e+03 1.495754390000000058e+03
5.529599999999999937e+01 2.615081594999999902e-04 1.495754407499999843e+03 1.495754329999999982e+03
6.143999999999999773e+01 -8.605686849999998967e-05 1.495756232499999896e+03 1.495755812500000047e+03
6.758400000000000318e+01 -2.543282694999999616e-04 1.495756467499999872e+03 1.495755802499999845e+03
7.372799999999999443e+01 8.514918974999999474e-05 1.495752995000000055e+03 1.495753107500000169e+03
7.987199999999999989e+01 1.813301565619999912e-04 1.495755540000000110e+03 1.495755977500000199e+03
8.601600000000000534e+01 -6.940792418499999944e-04 1.495755795000000035e+03 1.495755015000000185e+03
9.215999999999999659e+01 -3.694242894749999928e-04 1.495755290000000059e+03 1.495755549999999857e+03
9.830400000000000205e+01 2.878157116750000404e-04 1.495753847500000120e+03 1.495754130000000032e+03
1.105919999999999987e+02 3.030137940000000060e-04 1.495753939999999830e+03 1.495753770000000031e+03
1.228799999999999955e+02 -6.251671917500000331e-04 1.495755267500000173e+03 1.495754507499999818e+03
1.351680000000000064e+02 -6.447812275000000450e-04 1.495753145000000131e+03 1.495752475000000004e+03
1.474559999999999889e+02 -2.060197654999999979e-04 1.495753942499999994e+03 1.495753727499999968e+03
1.597439999999999998e+02 -1.790086256499999928e-04 1.495753367499999740e+03 1.495753345000000081e+03
1.720320000000000107e+02 -2.158144523252500000e-04 1.495753720000000158e+03 1.495753142499999967e+03
1.843199999999999932e+02 -3.177218414999999742e-04 1.495754795000000286e+03 1.495754300000000057e+03
1.966080000000000041e+02 7.442261424999999857e-05 1.495754207499999893e+03 1.495754722499999843e+03
2.211839999999999975e+02 -2.466566407499999787e-04 1.495755195000000185e+03 1.495755135000000109e+03
2.457599999999999909e+02 2.355506967499999870e-04 1.495754394999999931e+03 1.495754234999999881e+03
2.703360000000000127e+02 2.922868675499999918e-04 1.495755102500000021e+03 1.495755397500000072e+03
2.949119999999999777e+02 1.989319675000000067e-05 1.495756429999999909e+03 1.495756462499999998e+03
3.194879999999999995e+02 -3.165713219999998266e-05 1.495756017499999871e+03 1.495755535000000009e+03
3.440640000000000214e+02 2.024038632250000052e-04 1.495757254999999986e+03 1.495757170000000087e+03
3.686399999999999864e+02 -6.932201995000001043e-05 1.495757254999999986e+03 1.495757350000000088e+03
3.932160000000000082e+02 5.224638640000000325e-05 1.495756087499999921e+03 1.495756202499999972e+03
4.423679999999999950e+02 2.314907204999999885e-04 1.495757669999999962e+03 1.495757955000000038e+03
4.915199999999999818e+02 1.064197206249999924e-04 1.495758105000000114e+03 1.495758517499999925e+03
5.406720000000000255e+02 1.150665684999999908e-04 1.495758804999999938e+03 1.495758992499999977e+03
5.898239999999999554e+02 1.716404054000000043e-04 1.495760942500000056e+03 1.495760977500000081e+03
6.389759999999999991e+02 1.532638640000000166e-04 1.495762525000000096e+03 1.495762850000000071e+03
6.881280000000000427e+02 8.993904847999999695e-05 1.495762747499999932e+03 1.495763119999999844e+03
7.372799999999999727e+02 7.553056199999989926e-06 1.495761177500000031e+03 1.495760947499999929e+03
7.864320000000000164e+02 1.908157733749999948e-04 1.495762122500000260e+03 1.495762262500000134e+03
8.847359999999999900e+02 6.536650309999999815e-05 1.495762482500000033e+03 1.495762227499999881e+03
9.830399999999999636e+02 4.130571725000002249e-06 1.495761077499999828e+03 1.495761182499999904e+03
1.081339999999999918e+03 -7.057512382499999824e-05 1.495761807500000032e+03 1.495761707500000057e+03
1.179650000000000091e+03 7.290782800000003395e-06 1.495761480000000120e+03 1.495761612499999956e+03
1.277950000000000045e+03 5.088439585000001207e-05 1.495763112500000034e+03 1.495763124999999945e+03
1.376259999999999991e+03 -7.386853167499999738e-05 1.495762594999999919e+03 1.495762517499999831e+03
1.474559999999999945e+03 -1.402198164749999892e-04 1.495764270000000124e+03 1.495763964999999871e+03
1.572859999999999900e+03 3.839467512499999795e-05 1.495763335000000097e+03 1.495763214999999946e+03
1.769470000000000027e+03 9.536201949999998924e-05 1.495766247499999963e+03 1.495766372500000216e+03
1.966079999999999927e+03 -4.320559632500000366e-05 1.495766257499999938e+03 1.495766142499999887e+03
2.162690000000000055e+03 1.311769367750000113e-04 1.495762995000000046e+03 1.495763072499999907e+03
2.359300000000000182e+03 7.287189949999999796e-05 1.495759937499999978e+03 1.495760275000000092e+03
2.555900000000000091e+03 -5.561711900000000861e-06 1.495761847499999931e+03 1.495761970000000019e+03
2.752510000000000218e+03 2.473397882499999789e-05 1.495761582500000031e+03 1.495761377499999981e+03
2.949119999999999891e+03 9.730536399999999999e-05 1.495759874999999738e+03 1.495760035000000244e+03
3.145730000000000018e+03 5.389901416249999640e-05 1.495756840000000011e+03 1.495756865000000062e+03
3.538940000000000055e+03 1.202840126074999937e-04 1.495759707500000104e+03 1.495759859999999890e+03
3.932159999999999854e+03 4.931775002500000184e-05 1.495759189999999990e+03 1.495759119999999939e+03
4.325380000000000109e+03 1.348671435500000066e-04 1.495762092499999881e+03 1.495762210000000096e+03
4.718590000000000146e+03 1.946305320000000139e-05 1.495763494999999921e+03 1.495763720000000149e+03
5.111810000000000400e+03 1.323197817499999982e-05 1.495766765000000078e+03 1.495766664999999875e+03
5.505020000000000437e+03 -2.926917497499999791e-05 1.495763012500000059e+03 1.495762999999999920e+03
5.898239999999999782e+03 1.139589743400000075e-04 1.495761942500000032e+03 1.495762002499999880e+03
6.291460000000000036e+03 4.459878201249999866e-05 1.495766215000000102e+03 1.495766249999999900e+03
7.077890000000000327e+03 1.327486297500000013e-04 1.495759382499999901e+03 1.495759557499999801e+03
7.864319999999999709e+03 1.101076085750000131e-04 1.495753877500000044e+03 1.495753975000000082e+03
8.650750000000000000e+03 2.126616260000000218e-05 1.495744557500000155e+03 1.495744552499999827e+03
9.437180000000000291e+03 4.263634975000001334e-06 1.495743985000000066e+03 1.495743940000000066e+03
1.022360000000000036e+04 1.166564413999999952e-04 1.495744869999999992e+03 1.495744975000000068e+03
1.101000000000000000e+04 1.440781531749999922e-05 1.495743385000000217e+03 1.495743389999999863e+03
1.179650000000000000e+04 6.132052649999999929e-05 1.495739542499999970e+03 1.495739510000000109e+03
1.258289999999999964e+04 6.715058224999999683e-05 1.495736262499999839e+03 1.495736319999999978e+03
1.415579999999999927e+04 1.113953039275000019e-04 1.495737557499999866e+03 1.495737670000000207e+03
1.572860000000000036e+04 1.155233445499999931e-04 1.495734197499999937e+03 1.495734362499999861e+03
1.730150000000000000e+04 6.238517425000000155e-05 1.495741042500000049e+03 1.495741072499999973e+03
1.887440000000000146e+04 5.893695229999999850e-05 1.495734707500000013e+03 1.495734762499999988e+03
2.044720000000000073e+04 8.176972187499999809e-05 1.495734369999999899e+03 1.495734439999999950e+03
2.202009999999999854e+04 7.737375367500000595e-05 1.495727495000000090e+03 1.495727482499999951e+03
2.359300000000000000e+04 8.409570179000000099e-05 1.495733277499999986e+03 1.495733335000000125e+03
2.516579999999999927e+04 9.312190767749999347e-05 1.495726282500000025e+03 1.495726367499999924e+03
2.831159999999999854e+04 3.451422220000000581e-05 1.495731002500000159e+03 1.495731040000000121e+03
3.145729999999999927e+04 5.030064331500000137e-05 1.495737775000000056e+03 1.495737837500000069e+03
3.460300000000000000e+04 7.823676752500000520e-05 1.495741319999999860e+03 1.495741344999999910e+03
3.774869999999999709e+04 5.196127021750000005e-05 1.495739067500000147e+03 1.495739082499999995e+03
4.089450000000000000e+04 3.678985287599999710e-05 1.495722612499999968e+03 1.495722569999999905e+03
4.404019999999999709e+04 7.029280017249999336e-05 1.495712475000000040e+03 1.495712497499999699e+03
4.718590000000000146e+04 8.837349317499999964e-05 1.495715740000000096e+03 1.495715805000000046e+03
5.033159999999999854e+04 8.007165472500000450e-05 1.495699727499999881e+03 1.495699802499999805e+03
5.662309999999999854e+04 8.448120222500000347e-05 1.495717470000000048e+03 1.495717547500000137e+03
6.291459999999999854e+04 5.563373514999999877e-05 1.495735087499999963e+03 1.495735107499999913e+03
6.920600000000000000e+04 6.815232725000000091e-05 1.495719327499999963e+03 1.495719395000000077e+03
7.549750000000000000e+04 7.860215604999999303e-05 1.495725034999999934e+03 1.495725090000000137e+03
8.178889999999999418e+04 6.744449899999999836e-05 1.495684009999999944e+03 1.495684072500000184e+03
8.808039999999999418e+04 7.745054632499999501e-05 1.495688507500000014e+03 1.495688585000000103e+03
9.437180000000000291e+04 7.464785949999999985e-05 1.495702939999999899e+03 1.495703012499999886e+03
1.006630000000000000e+05 7.598111132750001045e-05 1.495703387499999963e+03 1.495703465000000051e+03
1.132460000000000000e+05 7.103736449999999809e-05 1.495702295000000049e+03 1.495702375000000075e+03
1.258290000000000000e+05 9.098039360000000444e-05 1.495700052499999856e+03 1.495700162500000033e+03
1.384120000000000000e+05 5.729213185000000001e-05 1.495781227499999886e+03 1.495781252499999937e+03
1.509950000000000000e+05 7.738726468500000159e-05 1.495753077500000018e+03 1.495753137499999866e+03
1.635780000000000000e+05 6.489236122249999246e-05 1.495769835000000057e+03 1.495769882499999994e+03
1.761610000000000000e+05 7.629623841749999221e-05 1.495779877500000111e+03 1.495779942500000061e+03
1.887440000000000000e+05 7.866474824999999612e-05 1.495800330000000031e+03 1.495800400000000081e+03
2.013270000000000000e+05 7.789808216249999415e-05 1.495709174999999959e+03 1.495709262500000023e+03
2.264920000000000000e+05 2.766022447749999979e-05 1.495737390000000005e+03 1.495737432500000068e+03
