6.720000000000000417e-01 1.698033833514887014e-01 1.499231350000000020e+03 1.499505270000000110e+03
7.199999999999999734e-01 -2.478036996485112886e-01 1.498300649999999905e+03 1.498063100000000077e+03
7.680000000000000160e-01 -2.529759406485113105e-01 1.498113520000000108e+03 1.497871190000000070e+03
8.639999999999999902e-01 2.293945693514886919e-01 1.498939159999999902e+03 1.499278859999999895e+03
9.599999999999999645e-01 5.691870905148869314e-02 1.498898909999999887e+03 1.499056080000000065e+03
1.056000000000000050e+00 -1.138531046485112969e-01 1.498363890000000083e+03 1.498301470000000108e+03
1.151999999999999913e+00 7.693282045148870651e-02 1.498680499999999938e+03 1.498846579999999904e+03
1.247999999999999998e+00 -1.201201814851130499e-02 1.498648239999999987e+03 1.498724330000000009e+03
1.344000000000000083e+00 -1.762839524851130338e-02 1.498527869999999893e+03 1.498572589999999991e+03
1.439999999999999947e+00 2.200323605148869766e-02 1.498548520000000053e+03 1.498648719999999912e+03
1.536000000000000032e+00 1.388937145148869644e-02 1.498552110000000084e+03 1.498633170000000064e+03
1.727999999999999980e+00 3.261065235148869618e-02 1.498513969999999972e+03 1.498600400000000036e+03
1.919999999999999929e+00 5.395473855148869707e-02 1.498504779999999982e+03 1.498600059999999985e+03
2.112000000000000099e+00 6.976402905148870737e-02 1.498479389999999967e+03 1.498580210000000079e+03
2.303999999999999826e+00 8.726428325148870291e-02 1.498469090000000051e+03 1.498584589999999935e+03
2.495999999999999996e+00 9.314757785148869429e-02 1.498452749999999924e+03 1.498561210000000074e+03
2.688000000000000167e+00 9.654275595148870126e-02 1.498445729999999912e+03 1.498555170000000089e+03
2.879999999999999893e+00 9.746227655148870239e-02 1.498437619999999924e+03 1.498546010000000024e+03
3.072000000000000064e+00 9.064866155148870730e-02 1.498436249999999973e+03 1.498538270000000011e+03
3.455999999999999961e+00 7.513864635148870263e-02 1.498442019999999957e+03 1.498530199999999923e+03
3.839999999999999858e+00 6.068382725148869367e-02 1.498430689999999913e+03 1.498505270000000110e+03
4.224000000000000199e+00 4.874037465148869236e-02 1.498425960000000032e+03 1.498493069999999989e+03
4.607999999999999652e+00 4.332867675148869419e-02 1.498415089999999964e+03 1.498478290000000015e+03
4.991999999999999993e+00 4.093285305148869346e-02 1.498406040000000075e+03 1.498464449999999943e+03
5.376000000000000334e+00 4.132030645148869474e-02 1.498394199999999955e+03 1.498448540000000094e+03
5.759999999999999787e+00 4.181240435148869672e-02 1.498381480000000010e+03 1.498436410000000024e+03
6.144000000000000128e+00 4.017485105148869279e-02 1.498371979999999894e+03 1.498423729999999978e+03
6.911999999999999922e+00 3.651004365148869529e-02 1.498359050000000025e+03 1.498409840000000031e+03
7.679999999999999716e+00 3.468520385148869678e-02 1.498356629999999996e+03 1.498404809999999998e+03
8.448000000000000398e+00 3.090948135148869833e-02 1.498341380000000072e+03 1.498380689999999959e+03
9.215999999999999304e+00 2.837784555148869722e-02 1.498331429999999955e+03 1.498368879999999990e+03
9.983999999999999986e+00 2.581530305148869650e-02 1.498326579999999922e+03 1.498360300000000052e+03
1.075200000000000067e+01 2.519477815148869759e-02 1.498321989999999914e+03 1.498355099999999993e+03
1.151999999999999957e+01 2.371507075148869895e-02 1.498309700000000021e+03 1.498339109999999891e+03
1.228800000000000026e+01 2.203248695148869729e-02 1.498306180000000040e+03 1.498336009999999987e+03
1.382399999999999984e+01 1.914760065148869705e-02 1.498295350000000099e+03 1.498320609999999988e+03
1.535999999999999943e+01 1.837168975148869773e-02 1.498292609999999968e+03 1.498315880000000107e+03
1.689600000000000080e+01 1.480767515148869590e-02 1.498282400000000052e+03 1.498301670000000058e+03
1.843199999999999861e+01 1.487991285148869587e-02 1.498279260000000022e+03 1.498299479999999903e+03
1.996799999999999997e+01 1.288369285148869593e-02 1.498277239999999892e+03 1.498294450000000097e+03
2.150400000000000134e+01 1.234594655148869499e-02 1.498272819999999911e+03 1.498288980000000038e+03
2.303999999999999915e+01 1.227074265148869574e-02 1.498268589999999904e+03 1.498283410000000003e+03
2.457600000000000051e+01 1.140798715148869623e-02 1.498268090000000029e+03 1.498283650000000080e+03
2.764799999999999969e+01 1.005082635148869634e-02 1.498267689999999902e+03 1.498281529999999975e+03
3.071999999999999886e+01 7.915737451488696202e-03 1.498265619999999899e+03 1.498275239999999940e+03
3.379200000000000159e+01 7.959594481488694792e-03 1.498262099999999919e+03 1.498272639999999910e+03
3.686399999999999721e+01 6.936702971488695364e-03 1.498261140000000069e+03 1.498271570000000111e+03
3.993599999999999994e+01 5.921480581488695535e-03 1.498261639999999943e+03 1.498269060000000081e+03
4.300800000000000267e+01 5.350228881488695680e-03 1.498263850000000048e+03 1.498271880000000010e+03
4.607999999999999829e+01 4.937587181488695826e-03 1.498257759999999962e+03 1.498263969999999972e+03
4.915200000000000102e+01 3.875573421488695720e-03 1.498254529999999932e+03 1.498258949999999913e+03
5.529599999999999937e+01 3.863684831488695647e-03 1.498258859999999913e+03 1.498264229999999998e+03
6.143999999999999773e+01 3.547883681488695710e-03 1.498257540000000063e+03 1.498261970000000019e+03
6.758400000000000318e+01 3.016145551488695446e-03 1.498258389999999963e+03 1.498263159999999971e+03
7.372799999999999443e+01 1.981794321488695738e-03 1.498261569999999892e+03 1.498263339999999971e+03
7.987199999999999989e+01 2.938242511488695780e-03 1.498258700000000090e+03 1.498261909999999943e+03
8.601600000000000534e+01 1.641988391488695669e-03 1.498259180000000015e+03 1.498262199999999893e+03
9.215999999999999659e+01 2.255473771488695437e-03 1.498261179999999968e+03 1.498263210000000072e+03
9.830400000000000205e+01 1.705363361488695636e-03 1.498259859999999890e+03 1.498260780000000068e+03
1.105919999999999987e+02 1.440118481488695699e-03 1.498259070000000065e+03 1.498260539999999992e+03
1.228799999999999955e+02 1.204308831488695676e-03 1.498255830000000060e+03 1.498256460000000061e+03
1.351680000000000064e+02 7.470919784886957422e-04 1.498261420000000044e+03 1.498261909999999943e+03
1.474559999999999889e+02 -4.464418615113043020e-04 1.498259270000000015e+03 1.498258530000000064e+03
1.597439999999999998e+02 2.877538264886957001e-04 1.498257830000000013e+03 1.498257020000000011e+03
1.720320000000000107e+02 1.905260154886956922e-04 1.498259710000000041e+03 1.498259099999999989e+03
1.843199999999999932e+02 3.172309824886957027e-04 1.498260070000000042e+03 1.498261619999999994e+03
1.966080000000000041e+02 4.388676994886957098e-04 1.498257769999999937e+03 1.498258700000000090e+03
2.211839999999999975e+02 8.216740678869570631e-05 1.498255769999999984e+03 1.498255210000000034e+03
2.457599999999999909e+02 6.356574004886956760e-04 1.498255979999999909e+03 1.498256930000000011e+03
2.703360000000000127e+02 -2.344233005113043056e-04 1.498256939999999986e+03 1.498255470000000059e+03
2.949119999999999777e+02 -1.403031255113043000e-04 1.498254670000000033e+03 1.498253950000000032e+03
3.194879999999999995e+02 -1.698123685113042962e-04 1.498256120000000010e+03 1.498255879999999934e+03
3.440640000000000214e+02 -3.114048165113043041e-04 1.498252379999999903e+03 1.498253099999999904e+03
3.686399999999999864e+02 -1.056903725113043002e-04 1.498252760000000080e+03 1.498253490000000056e+03
3.932160000000000082e+02 -9.586535241130429892e-05 1.498252930000000106e+03 1.498253099999999904e+03
4.423679999999999950e+02 1.546394898869570512e-05 1.498257049999999936e+03 1.498256910000000062e+03
4.915199999999999818e+02 -3.208996415113042882e-04 1.498253560000000107e+03 1.498253009999999904e+03
5.406720000000000255e+02 3.165794914886957087e-04 1.498260510000000068e+03 1.498261619999999994e+03
5.898239999999999554e+02 -2.511291021130429365e-05 1.498258939999999939e+03 1.498259949999999890e+03
6.389759999999999991e+02 -5.284882021130429759e-05 1.498263259999999946e+03 1.498262729999999920e+03
6.881280000000000427e+02 6.656748728869571019e-05 1.498264190000000099e+03 1.498263940000000048e+03
7.372799999999999727e+02 -2.672154435113042971e-04 1.498264869999999974e+03 1.498264499999999998e+03
7.864320000000000164e+02 1.099623104886957096e-04 1.498263320000000022e+03 1.498263770000000022e+03
8.847359999999999900e+02 -1.113594766130429697e-05 1.498259430000000066e+03 1.498259510000000091e+03
9.830399999999999636e+02 3.939216684886956985e-04 1.498252310000000080e+03 1.498252349999999979e+03
1.081339999999999918e+03 1.038421054886956997e-04 1.498250160000000051e+03 1.498249369999999999e+03
1.179650000000000091e+03 1.063714374886957036e-04 1.498254629999999906e+03 1.498254570000000058e+03
1.277950000000000045e+03 1.144888524886957025e-04 1.498251980000000003e+03 1.498251870000000054e+03
1.376259999999999991e+03 -7.685266431130429159e-05 1.498247239999999920e+03 1.498246570000000020e+03
1.474559999999999945e+03 6.925364638869571112e-05 1.498251559999999927e+03 1.498251490000000103e+03
1.572859999999999900e+03 -9.180082791130430046e-05 1.498252089999999953e+03 1.498252009999999927e+03
1.769470000000000027e+03 -3.263761365113042887e-04 1.498253510000000006e+03 1.498252840000000106e+03
1.966079999999999927e+03 -1.214385835113042963e-04 1.498252989999999954e+03 1.498252870000000030e+03
2.162690000000000055e+03 1.626815384886956875e-04 1.498255439999999908e+03 1.498255599999999959e+03
2.359300000000000182e+03 1.430458164886957019e-04 1.498263459999999895e+03 1.498263619999999946e+03
2.555900000000000091e+03 -1.439580925113043012e-04 1.498260909999999967e+03 1.498260890000000018e+03
2.752510000000000218e+03 -4.663784455113042658e-04 1.498258270000000039e+03 1.498258000000000038e+03
2.949119999999999891e+03 -2.190937465113043084e-04 1.498258929999999964e+03 1.498258530000000064e+03
3.145730000000000018e+03 1.241268394886956917e-04 1.498264640000000099e+03 1.498264889999999923e+03
3.538940000000000055e+03 -3.393285731130429725e-05 1.498265619999999899e+03 1.498265779999999950e+03
3.932159999999999854e+03 2.370805998869570646e-05 1.498272740000000113e+03 1.498273320000000012e+03
4.325380000000000109e+03 -1.205456935113042975e-04 1.498271840000000111e+03 1.498271750000000111e+03
4.718590000000000146e+03 -4.213172671130429252e-05 1.498260980000000018e+03 1.498261310000000094e+03
5.111810000000000400e+03 -1.499860225113043002e-04 1.498260739999999942e+03 1.498260639999999967e+03
5.505020000000000437e+03 1.638924594886956906e-04 1.498256650000000036e+03 1.498256810000000087e+03
5.898239999999999782e+03 1.006027824886957021e-04 1.498251469999999927e+03 1.498251729999999952e+03
6.291460000000000036e+03 7.231662608869570243e-05 1.498231369999999970e+03 1.498231739999999945e+03
7.077890000000000327e+03 2.082026008869570502e-05 1.498227650000000040e+03 1.498227679999999964e+03
7.864319999999999709e+03 -2.044500311130429646e-05 1.498235020000000077e+03 1.498235490000000027e+03
8.650750000000000000e+03 8.455548648869570176e-05 1.498217270000000099e+03 1.498217349999999897e+03
9.437180000000000291e+03 -9.584223341130429031e-05 1.498226540000000114e+03 1.498226509999999962e+03
1.022360000000000036e+04 -8.196412321130429465e-05 1.498218869999999924e+03 1.498218849999999975e+03
1.101000000000000000e+04 -1.035502621130429602e-05 1.498229289999999992e+03 1.498229260000000068e+03
1.179650000000000000e+04 -1.379347785113043160e-04 1.498235140000000001e+03 1.498234930000000077e+03
1.258289999999999964e+04 -7.853053961130429777e-05 1.498228479999999990e+03 1.498228479999999990e+03
1.415579999999999927e+04 1.508787688869570375e-05 1.498231649999999945e+03 1.498231600000000071e+03
1.572860000000000036e+04 -3.327079024304296604e-06 1.498243899999999940e+03 1.498243930000000091e+03
1.730150000000000000e+04 4.222854118869570769e-05 1.498264120000000048e+03 1.498264200000000073e+03
1.887440000000000146e+04 -7.509964461130429680e-05 1.498258000000000038e+03 1.498258180000000038e+03
2.044720000000000073e+04 1.884386308695703314e-06 1.498283220000000028e+03 1.498283410000000003e+03
2.202009999999999854e+04 7.234485568869570562e-05 1.498281619999999975e+03 1.498281660000000102e+03
2.359300000000000000e+04 4.700034918869570345e-05 1.498299369999999954e+03 1.498299440000000004e+03
2.516579999999999927e+04 -3.250396791130429845e-05 1.498323920000000044e+03 1.498323959999999943e+03
2.831159999999999854e+04 -2.079023851130429665e-05 1.498303480000000036e+03 1.498303460000000086e+03
3.145729999999999927e+04 -2.411494251130429645e-05 1.498302059999999983e+03 1.498302050000000008e+03
3.460300000000000000e+04 -2.010559131304296530e-06 1.498267399999999952e+03 1.498267329999999902e+03
3.774869999999999709e+04 -2.132081331130429634e-05 1.498254140000000007e+03 1.498253989999999931e+03
4.089450000000000000e+04 -3.090505621130429787e-05 1.498266789999999901e+03 1.498266740000000027e+03
4.404019999999999709e+04 5.508341348869570371e-05 1.498242960000000039e+03 1.498242929999999888e+03
4.718590000000000146e+04 3.410185858869570257e-05 1.498298700000000053e+03 1.498298659999999927e+03
5.033159999999999854e+04 -2.785867361130429560e-05 1.498340539999999919e+03 1.498340470000000096e+03
5.662309999999999854e+04 -4.076943081130429632e-05 1.498347999999999956e+03 1.498347950000000083e+03
6.291459999999999854e+04 2.867350638869570699e-05 1.498344309999999950e+03 1.498344389999999976e+03
6.920600000000000000e+04 -5.321924541130429486e-05 1.498348310000000083e+03 1.498348279999999932e+03
7.549750000000000000e+04 1.394835448869570227e-05 1.498383319999999912e+03 1.498383219999999937e+03
8.178889999999999418e+04 -1.756147341130429544e-05 1.498374769999999899e+03 1.498374730000000000e+03
8.808039999999999418e+04 1.723386278869570498e-05 1.498385700000000043e+03 1.498385700000000043e+03
9.437180000000000291e+04 2.612182968869570336e-05 1.498373520000000099e+03 1.498373589999999922e+03
1.006630000000000000e+05 -3.153086341130429689e-05 1.498297479999999950e+03 1.498297440000000051e+03
1.132460000000000000e+05 2.557460088869570347e-05 1.498330909999999903e+03 1.498330979999999954e+03
1.258290000000000000e+05 4.327586148869570309e-05 1.498359240000000000e+03 1.498359339999999975e+03
1.384120000000000000e+05 -1.842964591130429649e-05 1.498306090000000040e+03 1.498306180000000040e+03
1.509950000000000000e+05 -1.931320621130429467e-05 1.498287530000000061e+03 1.498287559999999985e+03
1.635780000000000000e+05 4.826730168695702938e-06 1.498282040000000052e+03 1.498282050000000027e+03
1.761610000000000000e+05 -2.267068721130429567e-05 1.498274550000000090e+03 1.498274449999999888e+03
1.887440000000000000e+05 -1.428789021130429679e-05 1.498187410000000000e+03 1.498187410000000000e+03
2.013270000000000000e+05 -5.719671931304296997e-06 1.498337330000000065e+03 1.498337350000000015e+03
2.264920000000000000e+05 2.247096728869570501e-05 1.498327629999999999e+03 1.498327669999999898e+03
2.516580000000000000e+05 1.979639178869570560e-05 1.498198149999999941e+03 1.498198200000000043e+03
2.768240000000000000e+05 2.894187398869570534e-05 1.498221000000000004e+03 1.498221050000000105e+03
3.019900000000000000e+05 -4.637367241130429439e-05 1.498203500000000076e+03 1.498203379999999925e+03
3.271560000000000000e+05 4.336028508869570441e-05 1.498233429999999998e+03 1.498233490000000074e+03
3.523220000000000000e+05 2.351019648869570605e-05 1.498364620000000059e+03 1.498364600000000110e+03
