1.728 3.26133970e-02  1.49851397e+03  1.49860040e+03
1.92 5.39574832e-02  1.49850478e+03  1.49860006e+03
2.112 6.97667737e-02  1.49847939e+03  1.49858021e+03
2.304 8.72670279e-02  1.49846909e+03  1.49858459e+03
2.496 9.31503225e-02  1.49845275e+03  1.49856121e+03
2.688 9.65455006e-02  1.49844573e+03  1.49855517e+03
2.88 9.74650212e-02  1.49843762e+03  1.49854601e+03
3.072 9.06514062e-02  1.49843625e+03  1.49853827e+03
3.456 7.51413910e-02  1.49844202e+03  1.49853020e+03
3.84 6.06865719e-02  1.49843069e+03  1.49850527e+03
4.224 4.87431193e-02  1.49842596e+03  1.49849307e+03
4.608 4.33314214e-02  1.49841509e+03  1.49847829e+03
4.992 4.09355977e-02  1.49840604e+03  1.49846445e+03
5.376 4.13230511e-02  1.49839420e+03  1.49844854e+03
5.76 4.18151490e-02  1.49838148e+03  1.49843641e+03
6.144 4.01775957e-02  1.49837198e+03  1.49842373e+03
6.912 3.65127883e-02  1.49835905e+03  1.49840984e+03
7.68 3.46879485e-02  1.49835663e+03  1.49840481e+03
8.448 3.09122260e-02  1.49834138e+03  1.49838069e+03
9.216 2.83805902e-02  1.49833143e+03  1.49836888e+03
9.984 2.58180477e-02  1.49832658e+03  1.49836030e+03
10.752 2.51975228e-02  1.49832199e+03  1.49835510e+03
11.52 2.37178154e-02  1.49830970e+03  1.49833911e+03
12.288 2.20352316e-02  1.49830618e+03  1.49833601e+03
13.824 1.91503453e-02  1.49829535e+03  1.49832061e+03
15.36 1.83744344e-02  1.49829261e+03  1.49831588e+03
16.896 1.48104198e-02  1.49828240e+03  1.49830167e+03
18.432 1.48826575e-02  1.49827926e+03  1.49829948e+03
19.968 1.28864375e-02  1.49827724e+03  1.49829445e+03
21.504 1.23486912e-02  1.49827282e+03  1.49828898e+03
23.04 1.22734873e-02  1.49826859e+03  1.49828341e+03
24.576 1.14107318e-02  1.49826809e+03  1.49828365e+03
27.648 1.00535710e-02  1.49826769e+03  1.49828153e+03
30.72 7.91848210e-03  1.49826562e+03  1.49827524e+03
33.792 7.96233913e-03  1.49826210e+03  1.49827264e+03
36.864 6.93944762e-03  1.49826114e+03  1.49827157e+03
39.936 5.92422523e-03  1.49826164e+03  1.49826906e+03
43.008 5.35297353e-03  1.49826385e+03  1.49827188e+03
46.08 4.94033183e-03  1.49825776e+03  1.49826397e+03
49.152 3.87831807e-03  1.49825453e+03  1.49825895e+03
55.296 3.86642948e-03  1.49825886e+03  1.49826423e+03
61.44 3.55062833e-03  1.49825754e+03  1.49826197e+03
67.584 3.01889020e-03  1.49825839e+03  1.49826316e+03
73.728 1.98453897e-03  1.49826157e+03  1.49826334e+03
79.872 2.94098716e-03  1.49825870e+03  1.49826191e+03
86.016 1.64473304e-03  1.49825918e+03  1.49826220e+03
92.16 2.25821842e-03  1.49826118e+03  1.49826321e+03
98.304 1.70810801e-03  1.49825986e+03  1.49826078e+03
110.592 1.44286313e-03  1.49825907e+03  1.49826054e+03
122.88 1.20705348e-03  1.49825583e+03  1.49825646e+03
135.168 7.49836627e-04  1.49826142e+03  1.49826191e+03
147.456 -4.43697213e-04  1.49825927e+03  1.49825853e+03
159.744 2.90498475e-04  1.49825783e+03  1.49825702e+03
172.032 1.93270664e-04  1.49825971e+03  1.49825910e+03
184.32 3.19975631e-04  1.49826007e+03  1.49826162e+03
196.608 4.41612348e-04  1.49825777e+03  1.49825870e+03
221.184 8.49120553e-05  1.49825577e+03  1.49825521e+03
245.76 6.38402049e-04  1.49825598e+03  1.49825693e+03
270.336 -2.31678652e-04  1.49825694e+03  1.49825547e+03
294.912 -1.37558477e-04  1.49825467e+03  1.49825395e+03
319.488 -1.67067720e-04  1.49825612e+03  1.49825588e+03
344.064 -3.08660168e-04  1.49825238e+03  1.49825310e+03
368.64 -1.02945724e-04  1.49825276e+03  1.49825349e+03
393.216 -9.31207039e-05  1.49825293e+03  1.49825310e+03
442.368 1.82085975e-05  1.49825705e+03  1.49825691e+03
491.52 -3.18154993e-04  1.49825356e+03  1.49825301e+03
540.672 3.19324140e-04  1.49826051e+03  1.49826162e+03
589.824 -2.23682617e-05  1.49825894e+03  1.49825995e+03
638.976 -5.01041717e-05  1.49826326e+03  1.49826273e+03
688.128 6.93121358e-05  1.49826419e+03  1.49826394e+03
737.28 -2.64470795e-04  1.49826487e+03  1.49826450e+03
786.432 1.12706959e-04  1.49826332e+03  1.49826377e+03
884.736 -8.39129915e-06  1.49825943e+03  1.49825951e+03
983.04 3.96666317e-04  1.49825231e+03  1.49825235e+03
1081.34 1.06586754e-04  1.49825016e+03  1.49824937e+03
1179.65 1.09116086e-04  1.49825463e+03  1.49825457e+03
1277.95 1.17233501e-04  1.49825198e+03  1.49825187e+03
1376.26 -7.41080158e-05  1.49824724e+03  1.49824657e+03
1474.56 7.19982949e-05  1.49825156e+03  1.49825149e+03
1572.86 -8.90561794e-05  1.49825209e+03  1.49825201e+03
1769.47 -3.23631488e-04  1.49825351e+03  1.49825284e+03
1966.08 -1.18693935e-04  1.49825299e+03  1.49825287e+03
2162.69 1.65426187e-04  1.49825544e+03  1.49825560e+03
2359.3 1.45790465e-04  1.49826346e+03  1.49826362e+03
2555.9 -1.41213444e-04  1.49826091e+03  1.49826089e+03
2752.51 -4.63633797e-04  1.49825827e+03  1.49825800e+03
2949.12 -2.16349098e-04  1.49825893e+03  1.49825853e+03
3145.73 1.26871488e-04  1.49826464e+03  1.49826489e+03
3538.94 -3.11882088e-05  1.49826562e+03  1.49826578e+03
3932.16 2.64527085e-05  1.49827274e+03  1.49827332e+03
4325.38 -1.17801045e-04  1.49827184e+03  1.49827175e+03
4718.59 -3.93870782e-05  1.49826098e+03  1.49826131e+03
5111.81 -1.47241374e-04  1.49826074e+03  1.49826064e+03
5505.02 1.66637108e-04  1.49825665e+03  1.49825681e+03
5898.24 1.03347431e-04  1.49825147e+03  1.49825173e+03
6291.46 7.50612746e-05  1.49823137e+03  1.49823174e+03
7077.89 2.35649086e-05  1.49822765e+03  1.49822768e+03
7864.32 -1.77003546e-05  1.49823502e+03  1.49823549e+03
8650.75 8.73001350e-05  1.49821727e+03  1.49821735e+03
9437.18 -9.30975849e-05  1.49822654e+03  1.49822651e+03
10223.6 -7.92194747e-05  1.49821887e+03  1.49821885e+03
11010 -7.61037770e-06  1.49822929e+03  1.49822926e+03
11796.5 -1.35190130e-04  1.49823514e+03  1.49823493e+03
12582.9 -7.57858911e-05  1.49822848e+03  1.49822848e+03
14155.8 1.78325254e-05  1.49823165e+03  1.49823160e+03
15728.6 -5.82430513e-07  1.49824390e+03  1.49824393e+03
17301.5 4.49731897e-05  1.49826412e+03  1.49826420e+03
18874.4 -7.23549961e-05  1.49825800e+03  1.49825818e+03
20447.2 4.62903482e-06  1.49828322e+03  1.49828341e+03
22020.1 7.50895042e-05  1.49828162e+03  1.49828166e+03
23593 4.97449977e-05  1.49829937e+03  1.49829944e+03
25165.8 -2.97593194e-05  1.49832392e+03  1.49832396e+03
28311.6 -1.80455900e-05  1.49830348e+03  1.49830346e+03
31457.3 -2.13702940e-05  1.49830206e+03  1.49830205e+03
34603 7.34089380e-07  1.49826740e+03  1.49826733e+03
37748.7 -1.85761648e-05  1.49825414e+03  1.49825399e+03
40894.5 -2.81604077e-05  1.49826679e+03  1.49826674e+03
44040.2 5.78280620e-05  1.49824296e+03  1.49824293e+03
47185.9 3.68465071e-05  1.49829870e+03  1.49829866e+03
50331.6 -2.51140251e-05  1.49834054e+03  1.49834047e+03
56623.1 -3.80247823e-05  1.49834800e+03  1.49834795e+03
62914.6 3.14181549e-05  1.49834431e+03  1.49834439e+03
69206 -5.04745969e-05  1.49834831e+03  1.49834828e+03
75497.5 1.66930030e-05  1.49838332e+03  1.49838322e+03
81788.9 -1.48168249e-05  1.49837477e+03  1.49837473e+03
88080.4 1.99785113e-05  1.49838570e+03  1.49838570e+03
94371.8 2.88664782e-05  1.49837352e+03  1.49837359e+03
100663 -2.87862149e-05  1.49829748e+03  1.49829744e+03
113246 2.83192494e-05  1.49833091e+03  1.49833098e+03
125829 4.60205100e-05  1.49835924e+03  1.49835934e+03
138412 -1.56849974e-05  1.49830609e+03  1.49830618e+03
150995 -1.65685577e-05  1.49828753e+03  1.49828756e+03
163578 7.57137868e-06  1.49828204e+03  1.49828205e+03
176161 -1.99260387e-05  1.49827455e+03  1.49827445e+03
188744 -1.15432417e-05  1.49818741e+03  1.49818741e+03
201327 -2.97502342e-06  1.49833733e+03  1.49833735e+03
226492 2.52156158e-05  1.49832763e+03  1.49832767e+03
251658 2.25410403e-05  1.49819815e+03  1.49819820e+03
276824 3.16865225e-05  1.49822100e+03  1.49822105e+03
301990 -4.36290239e-05  1.49820350e+03  1.49820338e+03
327156 4.61049336e-05  1.49823343e+03  1.49823349e+03
352322 2.62548450e-05  1.49836462e+03  1.49836460e+03

