393.216 1.41012678e-04  1.31394615e+03  1.31394531e+03
442.368 2.12204222e-05  1.31394536e+03  1.31394526e+03
491.52 -3.54997012e-05  1.31394808e+03  1.31394812e+03
540.672 4.81988805e-04  1.31394284e+03  1.31394243e+03
589.824 5.08217281e-04  1.31393857e+03  1.31393985e+03
638.976 4.04373483e-04  1.31393469e+03  1.31393470e+03
688.128 9.39348449e-05  1.31393281e+03  1.31393295e+03
737.28 3.66179092e-05  1.31392769e+03  1.31392752e+03
786.432 -1.69692262e-04  1.31392784e+03  1.31392757e+03
884.736 -3.86249911e-04  1.31392686e+03  1.31392599e+03
983.04 -5.72165024e-04  1.31393396e+03  1.31393323e+03
1081.34 -2.70956467e-04  1.31393814e+03  1.31393796e+03
1179.65 -1.74518104e-04  1.31394082e+03  1.31394030e+03
1277.95 2.81454456e-04  1.31394240e+03  1.31394239e+03
1376.26 -1.60972938e-04  1.31394690e+03  1.31394703e+03
1474.56 -1.71822960e-04  1.31394604e+03  1.31394520e+03
1572.86 1.68738706e-05  1.31394830e+03  1.31394770e+03
1769.47 -2.00274071e-04  1.31394493e+03  1.31394454e+03
1966.08 2.00555924e-05  1.31393999e+03  1.31393972e+03
2162.69 -5.52240872e-05  1.31393990e+03  1.31393961e+03
2359.3 3.09056321e-04  1.31394323e+03  1.31394349e+03
2555.9 5.67900781e-05  1.31394252e+03  1.31394257e+03
2752.51 -1.05336412e-04  1.31393721e+03  1.31393693e+03
2949.12 -3.73154242e-05  1.31393711e+03  1.31393727e+03
3145.73 -1.01100024e-05  1.31393493e+03  1.31393489e+03
3538.94 1.68286573e-04  1.31393712e+03  1.31393701e+03
3932.16 1.17871339e-04  1.31394332e+03  1.31394348e+03
4325.38 1.04280254e-04  1.31394618e+03  1.31394629e+03
4718.59 2.77933930e-06  1.31395797e+03  1.31395791e+03
5111.81 6.76003612e-05  1.31395507e+03  1.31395546e+03
5505.02 -3.76620202e-06  1.31395181e+03  1.31395174e+03
5898.24 3.45629606e-04  1.31394639e+03  1.31394674e+03
6291.46 1.78363476e-04  1.31395399e+03  1.31395427e+03
7077.89 8.39245206e-06  1.31396473e+03  1.31396476e+03
7864.32 -1.59651549e-04  1.31396240e+03  1.31396228e+03
8650.75 2.95389725e-04  1.31396197e+03  1.31396252e+03
9437.18 -1.35774871e-04  1.31397854e+03  1.31397824e+03
10223.6 8.76270357e-05  1.31396642e+03  1.31396636e+03
11010 -8.42561228e-06  1.31398039e+03  1.31398044e+03
11796.5 6.48734563e-05  1.31397101e+03  1.31397136e+03
12582.9 3.77556863e-05  1.31397416e+03  1.31397411e+03
14155.8 -2.52754178e-05  1.31399629e+03  1.31399615e+03
15728.6 8.68543463e-05  1.31402416e+03  1.31402431e+03
17301.5 1.09146209e-05  1.31402805e+03  1.31402800e+03
18874.4 -1.62408789e-05  1.31403781e+03  1.31403801e+03
20447.2 -2.64701450e-05  1.31404690e+03  1.31404689e+03
22020.1 -3.44699099e-05  1.31406108e+03  1.31406110e+03
23593 5.48053778e-05  1.31406534e+03  1.31406530e+03
25165.8 2.49343698e-05  1.31406777e+03  1.31406778e+03
28311.6 -4.83299807e-06  1.31405861e+03  1.31405862e+03
31457.3 4.63029116e-05  1.31405258e+03  1.31405247e+03
34603 2.01585013e-05  1.31407568e+03  1.31407561e+03
37748.7 1.07247450e-05  1.31408058e+03  1.31408062e+03
40894.5 4.27158464e-05  1.31408835e+03  1.31408853e+03
44040.2 -1.45082210e-04  1.31412348e+03  1.31412325e+03
47185.9 9.00080784e-05  1.31417522e+03  1.31417538e+03
50331.6 5.59063212e-05  1.31415197e+03  1.31415195e+03
56623.1 2.04630875e-05  1.31414234e+03  1.31414236e+03
62914.6 9.98675417e-05  1.31415375e+03  1.31415378e+03
69206 -1.16563741e-06  1.31415276e+03  1.31415275e+03
75497.5 -3.48635632e-05  1.31414580e+03  1.31414571e+03
81788.9 3.19455718e-05  1.31421524e+03  1.31421529e+03
88080.4 7.54380701e-05  1.31411113e+03  1.31411119e+03
94371.8 7.90762441e-06  1.31410761e+03  1.31410756e+03
100663 3.52588035e-05  1.31423826e+03  1.31423826e+03
113246 1.91660621e-05  1.31429372e+03  1.31429373e+03
125829 2.89728410e-05  1.31425454e+03  1.31425453e+03
138412 -2.47244281e-05  1.31424471e+03  1.31424468e+03
150995 2.81562520e-05  1.31431948e+03  1.31431949e+03
163578 -8.57702474e-06  1.31416963e+03  1.31416958e+03
176161 4.88410614e-05  1.31411715e+03  1.31411718e+03
188744 1.97324511e-05  1.31406417e+03  1.31406425e+03
201327 1.98791229e-05  1.31402729e+03  1.31402728e+03
226492 3.04076266e-05  1.31382382e+03  1.31382383e+03
251658 -5.19741098e-05  1.31365974e+03  1.31365965e+03
276824 -2.74467845e-06  1.31337073e+03  1.31337071e+03
301990 8.03183033e-05  1.31369215e+03  1.31369233e+03
327156 1.63523344e-05  1.31330015e+03  1.31330012e+03
352322 -7.11408938e-05  1.31286763e+03  1.31286749e+03

