2.688 -1.43652246e-03  9.65301180e+03  9.65301183e+03
2.88 -1.87192802e-03  9.65297911e+03  9.65298099e+03
3.072 -1.45120028e-03  9.65295259e+03  9.65295447e+03
3.456 -3.63910140e-03  9.65289967e+03  9.65290010e+03
3.84 -1.46571729e-03  9.65286646e+03  9.65286789e+03
4.224 -4.47468423e-04  9.65283383e+03  9.65283408e+03
4.608 -4.23858902e-03  9.65280638e+03  9.65280448e+03
4.992 -1.23551470e-04  9.65278800e+03  9.65279395e+03
5.376 1.24353779e-03  9.65277045e+03  9.65277496e+03
5.76 2.93509990e-03  9.65275955e+03  9.65276506e+03
6.144 -1.29144648e-03  9.65274508e+03  9.65274669e+03
6.912 4.18316961e-04  9.65272912e+03  9.65272977e+03
7.68 -1.84928676e-04  9.65271558e+03  9.65271444e+03
8.448 -8.01268680e-04  9.65270917e+03  9.65271047e+03
9.216 7.08474081e-04  9.65270447e+03  9.65270688e+03
9.984 6.15670486e-04  9.65270408e+03  9.65270576e+03
10.752 5.56057075e-04  9.65270405e+03  9.65270488e+03
11.52 4.34263837e-04  9.65270270e+03  9.65270024e+03
12.288 6.87368062e-04  9.65270133e+03  9.65270186e+03
13.824 -6.35801432e-04  9.65269957e+03  9.65269846e+03
15.36 -8.52113654e-05  9.65269903e+03  9.65269884e+03
16.896 -6.75315300e-04  9.65269747e+03  9.65269735e+03
18.432 7.58084881e-04  9.65269805e+03  9.65270080e+03
19.968 9.35079145e-05  9.65269403e+03  9.65269392e+03
21.504 1.30144415e-03  9.65269937e+03  9.65270300e+03
23.04 7.68257101e-04  9.65269787e+03  9.65269762e+03
24.576 -4.53884130e-05  9.65269500e+03  9.65269468e+03
27.648 2.07787417e-04  9.65269155e+03  9.65269079e+03
30.72 8.31631859e-04  9.65269580e+03  9.65269773e+03
33.792 5.82834580e-04  9.65269678e+03  9.65269881e+03
36.864 4.95388751e-04  9.65269716e+03  9.65269618e+03
39.936 1.04387762e-03  9.65269574e+03  9.65269700e+03
43.008 1.45544681e-03  9.65269654e+03  9.65269829e+03
46.08 1.16860031e-03  9.65270197e+03  9.65270466e+03
49.152 9.44079364e-04  9.65270026e+03  9.65270112e+03
55.296 4.19811251e-04  9.65269391e+03  9.65269557e+03
61.44 -2.57176889e-05  9.65268882e+03  9.65269027e+03
67.584 -1.81417968e-05  9.65269711e+03  9.65269628e+03
73.728 4.00816208e-05  9.65269804e+03  9.65269848e+03
79.872 -1.32526143e-04  9.65269932e+03  9.65269895e+03
86.016 -2.45761848e-04  9.65269752e+03  9.65269826e+03
92.16 1.70109527e-04  9.65269815e+03  9.65269791e+03
98.304 7.54634074e-04  9.65270051e+03  9.65270099e+03
110.592 1.75043870e-04  9.65270211e+03  9.65270218e+03
122.88 1.65675164e-04  9.65270331e+03  9.65270370e+03
135.168 -1.58851598e-05  9.65270698e+03  9.65270650e+03
147.456 2.77788205e-04  9.65270525e+03  9.65270547e+03
159.744 7.53027926e-05  9.65270619e+03  9.65270609e+03
172.032 -3.14824873e-04  9.65270482e+03  9.65270424e+03
184.32 6.91071186e-04  9.65270640e+03  9.65270770e+03
196.608 4.77247787e-04  9.65270314e+03  9.65270400e+03
221.184 -7.21978875e-05  9.65270381e+03  9.65270336e+03
245.76 1.00684643e-04  9.65270178e+03  9.65270129e+03
270.336 1.19076047e-04  9.65270131e+03  9.65270136e+03
294.912 2.87155045e-04  9.65270645e+03  9.65270681e+03
319.488 3.14871927e-04  9.65269940e+03  9.65270054e+03
344.064 5.37206878e-04  9.65270715e+03  9.65270725e+03
368.64 2.25236138e-04  9.65271262e+03  9.65271249e+03
393.216 4.44030619e-04  9.65270849e+03  9.65270911e+03
442.368 -4.88327049e-06  9.65269384e+03  9.65269371e+03
491.52 4.03265470e-04  9.65268725e+03  9.65268751e+03
540.672 1.04576320e-05  9.65268197e+03  9.65268189e+03
589.824 -1.42327745e-05  9.65269247e+03  9.65269189e+03
638.976 2.95175869e-04  9.65269021e+03  9.65269072e+03
688.128 8.19840636e-05  9.65268369e+03  9.65268370e+03
737.28 1.60646924e-04  9.65268223e+03  9.65268203e+03
786.432 2.26213829e-04  9.65269247e+03  9.65269252e+03
884.736 2.97189267e-04  9.65268881e+03  9.65268911e+03
983.04 5.04103020e-04  9.65267760e+03  9.65267811e+03
1081.34 1.76216894e-04  9.65266440e+03  9.65266452e+03
1179.65 1.79171303e-04  9.65266761e+03  9.65266755e+03
1277.95 3.31296388e-04  9.65265777e+03  9.65265796e+03
1376.26 3.39775121e-04  9.65264967e+03  9.65264988e+03
1474.56 3.56549139e-04  9.65264560e+03  9.65264604e+03
1572.86 3.16166116e-04  9.65263960e+03  9.65263982e+03
1769.47 3.19509070e-04  9.65263999e+03  9.65264011e+03
1966.08 2.77587935e-04  9.65261191e+03  9.65261201e+03
2162.69 3.09380721e-04  9.65261485e+03  9.65261505e+03
2359.3 2.85386929e-04  9.65260673e+03  9.65260699e+03
2555.9 3.45735447e-04  9.65258060e+03  9.65258079e+03
2752.51 2.49796473e-04  9.65255055e+03  9.65255075e+03
2949.12 2.43075630e-04  9.65254902e+03  9.65254951e+03
3145.73 3.29468327e-04  9.65253685e+03  9.65253723e+03
3538.94 2.46988593e-04  9.65250673e+03  9.65250697e+03
3932.16 2.65549926e-04  9.65249651e+03  9.65249679e+03
4325.38 2.60267932e-04  9.65248249e+03  9.65248276e+03
4718.59 3.54748365e-04  9.65246230e+03  9.65246264e+03
5111.81 3.21466828e-04  9.65246723e+03  9.65246752e+03
5505.02 3.37499136e-04  9.65247425e+03  9.65247456e+03
5898.24 2.53150337e-04  9.65245241e+03  9.65245257e+03
6291.46 3.23541366e-04  9.65234969e+03  9.65235003e+03
7077.89 2.22997190e-04  9.65232125e+03  9.65232141e+03
7864.32 3.17710973e-04  9.65229053e+03  9.65229079e+03
8650.75 2.64691510e-04  9.65226486e+03  9.65226514e+03
9437.18 2.40008744e-04  9.65224825e+03  9.65224850e+03
10223.6 2.47949533e-04  9.65223124e+03  9.65223148e+03
11010 2.04310814e-04  9.65224385e+03  9.65224404e+03
11796.5 2.89290572e-04  9.65224286e+03  9.65224303e+03
12582.9 2.79598988e-04  9.65226453e+03  9.65226474e+03
14155.8 2.39087142e-04  9.65218292e+03  9.65218302e+03
15728.6 3.08727615e-04  9.65218406e+03  9.65218434e+03
17301.5 2.38570553e-04  9.65212443e+03  9.65212457e+03
18874.4 2.78765405e-04  9.65212711e+03  9.65212732e+03
20447.2 2.72710634e-04  9.65203637e+03  9.65203656e+03
22020.1 3.26434972e-04  9.65200526e+03  9.65200548e+03
23593 2.92302260e-04  9.65191339e+03  9.65191356e+03
25165.8 2.82479972e-04  9.65187218e+03  9.65187238e+03
28311.6 2.77878384e-04  9.65181345e+03  9.65181364e+03
31457.3 2.67262434e-04  9.65174713e+03  9.65174734e+03
34603 2.86241662e-04  9.65158911e+03  9.65158929e+03
37748.7 2.94341610e-04  9.65150847e+03  9.65150869e+03
40894.5 2.90844686e-04  9.65132135e+03  9.65132162e+03
44040.2 2.68302917e-04  9.65121632e+03  9.65121656e+03
47185.9 2.91524708e-04  9.65110379e+03  9.65110405e+03
50331.6 2.94298068e-04  9.65062878e+03  9.65062903e+03
56623.1 2.87896160e-04  9.65032401e+03  9.65032423e+03
62914.6 2.76395259e-04  9.65022679e+03  9.65022702e+03
69206 3.03657471e-04  9.65007489e+03  9.65007514e+03
75497.5 2.68965663e-04  9.64996165e+03  9.64996185e+03
81788.9 2.91193386e-04  9.64974658e+03  9.64974677e+03
88080.4 2.82463212e-04  9.64978657e+03  9.64978679e+03
94371.8 2.81316140e-04  9.64982174e+03  9.64982199e+03
100663 3.12753720e-04  9.64899870e+03  9.64899897e+03
113246 2.99138671e-04  9.64902293e+03  9.64902315e+03
125829 2.96793814e-04  9.64920407e+03  9.64920429e+03
138412 3.08790173e-04  9.64931419e+03  9.64931442e+03
150995 2.94840960e-04  9.64955250e+03  9.64955272e+03
163578 2.72389987e-04  9.65011849e+03  9.65011870e+03
176161 3.00423229e-04  9.65046337e+03  9.65046360e+03
188744 2.99913130e-04  9.65121568e+03  9.65121595e+03
201327 3.14687160e-04  9.65057172e+03  9.65057196e+03
226492 2.82076324e-04  9.65230154e+03  9.65230171e+03
251658 2.70208378e-04  9.65470192e+03  9.65470213e+03
276824 2.79934943e-04  9.65663750e+03  9.65663773e+03
301990 3.21247717e-04  9.65837329e+03  9.65837357e+03
327156 3.53188172e-04  9.66082434e+03  9.66082458e+03
352322 3.64707331e-04  9.66084290e+03  9.66084322e+03

