8.448 6.45337322e-02  9.47868166e+02  9.47955697e+02
9.216 6.18236488e-02  9.47862575e+02  9.47948869e+02
9.984 5.55562661e-02  9.47850465e+02  9.47929121e+02
10.752 5.17732842e-02  9.47836652e+02  9.47910766e+02
11.52 4.90575605e-02  9.47828186e+02  9.47897081e+02
12.288 4.51725849e-02  9.47822677e+02  9.47884858e+02
13.824 4.02475513e-02  9.47818274e+02  9.47876028e+02
15.36 3.61114796e-02  9.47808270e+02  9.47858403e+02
16.896 3.25893017e-02  9.47795928e+02  9.47841739e+02
18.432 2.90843316e-02  9.47793663e+02  9.47837461e+02
19.968 2.59632629e-02  9.47791046e+02  9.47828456e+02
21.504 2.47896363e-02  9.47779007e+02  9.47816834e+02
23.04 2.30596651e-02  9.47777253e+02  9.47810314e+02
24.576 2.06483792e-02  9.47779472e+02  9.47809431e+02
27.648 1.81623605e-02  9.47769840e+02  9.47796690e+02
30.72 1.38025276e-02  9.47761435e+02  9.47785936e+02
33.792 1.29161495e-02  9.47760783e+02  9.47781397e+02
36.864 1.10815794e-02  9.47763932e+02  9.47780613e+02
39.936 1.10169344e-02  9.47764023e+02  9.47779957e+02
43.008 9.07520974e-03  9.47767327e+02  9.47781067e+02
46.08 7.43308629e-03  9.47769752e+02  9.47780333e+02
49.152 6.67143893e-03  9.47770729e+02  9.47780076e+02
55.296 4.86130234e-03  9.47772488e+02  9.47778309e+02
61.44 4.60369357e-03  9.47770574e+02  9.47778097e+02
67.584 3.27171364e-03  9.47767939e+02  9.47773355e+02
73.728 1.73590781e-03  9.47774551e+02  9.47778276e+02
79.872 1.50591616e-03  9.47774916e+02  9.47777326e+02
86.016 1.02929735e-03  9.47775599e+02  9.47775876e+02
92.16 6.13843256e-04  9.47772848e+02  9.47774591e+02
98.304 1.17668117e-03  9.47771687e+02  9.47775226e+02
110.592 6.41730810e-04  9.47767577e+02  9.47770198e+02
122.88 -4.59016870e-04  9.47773864e+02  9.47773872e+02
135.168 5.88238885e-04  9.47775123e+02  9.47777408e+02
147.456 4.47577125e-04  9.47774686e+02  9.47775818e+02
159.744 1.27429796e-03  9.47775424e+02  9.47775848e+02
172.032 -5.25466406e-04  9.47772207e+02  9.47771290e+02
184.32 -9.02472942e-04  9.47781198e+02  9.47778302e+02
196.608 -4.33461172e-05  9.47776640e+02  9.47776012e+02
221.184 9.96559335e-04  9.47774570e+02  9.47774497e+02
245.76 4.03005575e-04  9.47772407e+02  9.47773485e+02
270.336 2.55456036e-04  9.47767737e+02  9.47768875e+02
294.912 -7.63399437e-05  9.47767313e+02  9.47767370e+02
319.488 -2.80306625e-04  9.47765126e+02  9.47764043e+02
344.064 -8.98993614e-04  9.47765045e+02  9.47763587e+02
368.64 4.71548798e-05  9.47768266e+02  9.47768211e+02
393.216 2.05387938e-04  9.47763993e+02  9.47764669e+02
442.368 -1.66109513e-04  9.47765245e+02  9.47763885e+02
491.52 6.58361797e-04  9.47766388e+02  9.47765932e+02
540.672 2.70371767e-04  9.47763599e+02  9.47764897e+02
589.824 -1.01475305e-03  9.47761195e+02  9.47759884e+02
638.976 -9.84701697e-05  9.47759068e+02  9.47759713e+02
688.128 9.95717909e-04  9.47761238e+02  9.47762899e+02
737.28 -9.45365262e-05  9.47759490e+02  9.47760141e+02
786.432 -4.56853691e-04  9.47760937e+02  9.47760321e+02
884.736 -2.51476378e-04  9.47758070e+02  9.47756522e+02
983.04 1.51035799e-04  9.47767855e+02  9.47768094e+02
1081.34 -1.11985480e-04  9.47763476e+02  9.47763945e+02
1179.65 -1.05971075e-04  9.47763295e+02  9.47763648e+02
1277.95 3.75117491e-04  9.47762962e+02  9.47764081e+02
1376.26 4.50619883e-04  9.47764623e+02  9.47765047e+02
1474.56 3.21706175e-04  9.47758890e+02  9.47759884e+02
1572.86 -3.03808318e-05  9.47758234e+02  9.47758723e+02
1769.47 1.52248075e-04  9.47765323e+02  9.47765479e+02
1966.08 -7.18894050e-05  9.47760136e+02  9.47759962e+02
2162.69 7.92790209e-06  9.47759770e+02  9.47760425e+02
2359.3 -5.13313340e-04  9.47763675e+02  9.47763490e+02
2555.9 5.51484596e-04  9.47774535e+02  9.47775139e+02
2752.51 1.89356994e-04  9.47774135e+02  9.47775311e+02
2949.12 -7.05473096e-05  9.47772807e+02  9.47772727e+02
3145.73 3.01118732e-04  9.47776768e+02  9.47777208e+02
3538.94 2.08907944e-04  9.47784380e+02  9.47784619e+02
3932.16 -9.09319834e-05  9.47784707e+02  9.47784294e+02
4325.38 3.85742950e-04  9.47790524e+02  9.47791368e+02
4718.59 3.55369437e-04  9.47782170e+02  9.47782500e+02
5111.81 1.43231705e-04  9.47783594e+02  9.47783948e+02
5505.02 3.92570074e-05  9.47782905e+02  9.47783566e+02
5898.24 -7.70372171e-05  9.47769867e+02  9.47770090e+02
6291.46 6.21530007e-05  9.47766197e+02  9.47766506e+02
7077.89 2.60311748e-04  9.47785629e+02  9.47785826e+02
7864.32 -2.66995366e-04  9.47777664e+02  9.47777694e+02
8650.75 4.22851179e-05  9.47772346e+02  9.47772054e+02
9437.18 4.29913244e-06  9.47775309e+02  9.47775370e+02
10223.6 -1.59382292e-04  9.47791260e+02  9.47791069e+02
11010 -1.82739299e-04  9.47805081e+02  9.47805339e+02
11796.5 -5.57699009e-06  9.47798110e+02  9.47798104e+02
12582.9 6.50196508e-07  9.47818246e+02  9.47818264e+02
14155.8 -9.23778950e-05  9.47792383e+02  9.47792468e+02
15728.6 5.88253287e-06  9.47768177e+02  9.47768232e+02
17301.5 1.13128147e-04  9.47791737e+02  9.47791905e+02
18874.4 1.09488504e-04  9.47824542e+02  9.47824689e+02
20447.2 4.98105273e-06  9.47832805e+02  9.47832955e+02
22020.1 6.59995534e-05  9.47855013e+02  9.47854787e+02
23593 5.52864646e-05  9.47858183e+02  9.47858420e+02
25165.8 -2.62432060e-05  9.47816734e+02  9.47816802e+02
28311.6 1.25320238e-04  9.47822564e+02  9.47822749e+02
31457.3 1.32405388e-04  9.47845770e+02  9.47845841e+02
34603 1.02370212e-04  9.47831616e+02  9.47831775e+02
37748.7 9.18704316e-05  9.47817232e+02  9.47817415e+02
40894.5 8.87737487e-05  9.47807621e+02  9.47807900e+02
44040.2 6.03137565e-05  9.47822436e+02  9.47822597e+02
47185.9 4.78722414e-05  9.47822439e+02  9.47822704e+02
50331.6 -1.12669797e-04  9.47787246e+02  9.47787271e+02
56623.1 5.43792173e-05  9.47834398e+02  9.47834354e+02
62914.6 4.50434918e-05  9.47742224e+02  9.47742271e+02
69206 -5.64751875e-05  9.47681492e+02  9.47681714e+02
75497.5 1.19703727e-04  9.47714911e+02  9.47715072e+02
81788.9 -4.72184181e-05  9.47734475e+02  9.47734369e+02
88080.4 4.70870438e-05  9.47755703e+02  9.47755821e+02
94371.8 -1.92552137e-05  9.47757201e+02  9.47757361e+02
100663 -5.70385805e-05  9.47806555e+02  9.47806524e+02
113246 4.36456205e-05  9.47729377e+02  9.47729402e+02
125829 -9.06245595e-05  9.47646774e+02  9.47646632e+02
138412 -2.64571225e-05  9.47742601e+02  9.47742475e+02
150995 -1.28438199e-04  9.47854200e+02  9.47853920e+02
163578 -8.36859101e-05  9.47990040e+02  9.47989774e+02
176161 -9.86881699e-05  9.47899861e+02  9.47899711e+02
188744 -4.74010812e-05  9.47776008e+02  9.47775929e+02
201327 -6.02518074e-06  9.47874294e+02  9.47874207e+02
226492 -7.82032937e-05  9.47807243e+02  9.47807073e+02
251658 -1.58666774e-04  9.47786594e+02  9.47786320e+02

