1.439999999999999947e+00 -5.833955277868700315e-03 1.647355960000000050e+04 1.647358099999999831e+04
1.536000000000000032e+00 -5.853253757868699322e-03 1.647351009999999951e+04 1.647352539999999863e+04
1.727999999999999980e+00 1.653479752131300617e-03 1.647340460000000166e+04 1.647341609999999855e+04
1.919999999999999929e+00 -7.678288167868699970e-03 1.647332229999999981e+04 1.647331690000000162e+04
2.112000000000000099e+00 -8.124355027868700174e-03 1.647325189999999930e+04 1.647325129999999990e+04
2.303999999999999826e+00 -5.294465087868700098e-03 1.647319009999999980e+04 1.647319700000000012e+04
2.495999999999999996e+00 -7.525090467868700284e-03 1.647315039999999863e+04 1.647314830000000075e+04
2.688000000000000167e+00 -4.648377377868699416e-03 1.647311100000000079e+04 1.647311769999999888e+04
2.879999999999999893e+00 -4.052660287868698960e-03 1.647308229999999821e+04 1.647309600000000137e+04
3.072000000000000064e+00 -2.752851157868699619e-03 1.647305329999999958e+04 1.647306090000000040e+04
3.455999999999999961e+00 -3.778551207868699469e-03 1.647301550000000134e+04 1.647301169999999911e+04
3.839999999999999858e+00 -4.896547567868699338e-03 1.647298839999999836e+04 1.647298630000000048e+04
4.224000000000000199e+00 2.214788012131300391e-03 1.647297200000000157e+04 1.647298119999999835e+04
4.607999999999999652e+00 3.081752832131300166e-03 1.647296050000000105e+04 1.647297249999999985e+04
4.991999999999999993e+00 -2.599527527868699187e-03 1.647294169999999940e+04 1.647295160000000033e+04
5.376000000000000334e+00 -2.920466667868699615e-03 1.647294060000000172e+04 1.647294039999999950e+04
5.759999999999999787e+00 -5.656863387868698786e-03 1.647294889999999941e+04 1.647294470000000001e+04
6.144000000000000128e+00 -3.924465868686995412e-04 1.647294789999999921e+04 1.647295019999999931e+04
6.911999999999999922e+00 -4.808539137868699659e-03 1.647293630000000121e+04 1.647294099999999889e+04
7.679999999999999716e+00 3.531520322131300165e-03 1.647293560000000070e+04 1.647294039999999950e+04
8.448000000000000398e+00 2.707397121313004189e-04 1.647293560000000070e+04 1.647294169999999940e+04
9.215999999999999304e+00 -3.000451087868699629e-03 1.647294150000000081e+04 1.647294280000000072e+04
9.983999999999999986e+00 -2.903619787868699613e-03 1.647293860000000132e+04 1.647293270000000120e+04
1.075200000000000067e+01 -1.635576347868699472e-03 1.647293279999999868e+04 1.647293279999999868e+04
1.151999999999999957e+01 3.636534521313005211e-04 1.647293219999999928e+04 1.647293890000000101e+04
1.228800000000000026e+01 1.444148152131300312e-03 1.647294329999999900e+04 1.647295009999999820e+04
1.382399999999999984e+01 -1.479838415868699533e-03 1.647294550000000163e+04 1.647294619999999850e+04
1.535999999999999943e+01 -2.473873217868699341e-03 1.647294259999999849e+04 1.647294320000000153e+04
1.689600000000000080e+01 -1.498954201868699532e-03 1.647294310000000041e+04 1.647294689999999900e+04
1.843199999999999861e+01 -2.437513457868699211e-03 1.647295349999999962e+04 1.647295650000000023e+04
1.996799999999999997e+01 -2.819716407868699641e-03 1.647294870000000083e+04 1.647294670000000042e+04
2.150400000000000134e+01 4.820529721313005465e-04 1.647294680000000153e+04 1.647295390000000043e+04
2.303999999999999915e+01 -2.923750628686994958e-04 1.647294519999999829e+04 1.647294429999999920e+04
2.457600000000000051e+01 -9.013135644686994788e-04 1.647294519999999829e+04 1.647294740000000093e+04
2.764799999999999969e+01 -1.133397915868699420e-03 1.647294680000000153e+04 1.647294940000000133e+04
3.071999999999999886e+01 6.506709721313004829e-04 1.647295100000000093e+04 1.647295660000000134e+04
3.379200000000000159e+01 1.552939592131300298e-03 1.647292919999999867e+04 1.647293340000000171e+04
3.686399999999999721e+01 2.441111121313005363e-04 1.647292780000000130e+04 1.647293140000000130e+04
3.993599999999999994e+01 3.399001021313005633e-04 1.647293590000000040e+04 1.647293969999999899e+04
4.300800000000000267e+01 8.654829521313005519e-04 1.647294599999999991e+04 1.647294959999999992e+04
4.607999999999999829e+01 2.602219321313004648e-04 1.647294810000000143e+04 1.647294959999999992e+04
4.915200000000000102e+01 1.054246632131300432e-03 1.647295739999999932e+04 1.647296039999999994e+04
5.529599999999999937e+01 -1.235863820868699642e-03 1.647293620000000010e+04 1.647293590000000040e+04
6.143999999999999773e+01 -9.348068886869955688e-05 1.647292669999999998e+04 1.647293179999999847e+04
6.758400000000000318e+01 1.035052262131300454e-03 1.647292810000000100e+04 1.647293189999999959e+04
7.372799999999999443e+01 -8.201100948686994643e-04 1.647291949999999997e+04 1.647292269999999917e+04
7.987199999999999989e+01 2.477863321313003835e-04 1.647292780000000130e+04 1.647293289999999979e+04
8.601600000000000534e+01 -6.978102086869955156e-05 1.647290959999999905e+04 1.647291249999999854e+04
9.215999999999999659e+01 7.698049921313005264e-04 1.647290090000000055e+04 1.647290539999999964e+04
9.830400000000000205e+01 6.141492621313004215e-04 1.647290009999999893e+04 1.647290199999999822e+04
1.105919999999999987e+02 2.623868821313003839e-04 1.647288959999999861e+04 1.647289229999999952e+04
1.228799999999999955e+02 -1.181662521868699503e-03 1.647289219999999841e+04 1.647289310000000114e+04
1.351680000000000064e+02 8.389002821313005891e-04 1.647288629999999830e+04 1.647288950000000114e+04
1.474559999999999889e+02 -1.185567464868699525e-03 1.647288179999999920e+04 1.647288239999999860e+04
1.597439999999999998e+02 -1.280901661868699476e-03 1.647287399999999980e+04 1.647287610000000132e+04
1.720320000000000107e+02 -1.426194048686995177e-04 1.647287269999999990e+04 1.647287529999999970e+04
1.843199999999999932e+02 4.438194721313004458e-04 1.647286539999999877e+04 1.647286880000000019e+04
1.966080000000000041e+02 6.687253721313003892e-04 1.647287500000000000e+04 1.647287840000000142e+04
2.211839999999999975e+02 3.641390521313004475e-04 1.647287619999999879e+04 1.647288000000000102e+04
2.457599999999999909e+02 -2.720037128686995541e-04 1.647286030000000028e+04 1.647286209999999846e+04
2.703360000000000127e+02 -1.819075648686994820e-04 1.647283970000000045e+04 1.647284219999999914e+04
2.949119999999999777e+02 3.677165721313005887e-04 1.647282879999999932e+04 1.647283229999999821e+04
3.194879999999999995e+02 1.291223921313004817e-04 1.647282600000000093e+04 1.647282879999999932e+04
3.440640000000000214e+02 -9.938684386869955489e-05 1.647285770000000048e+04 1.647286019999999917e+04
3.686399999999999864e+02 4.198523621313004963e-04 1.647285819999999876e+04 1.647286130000000048e+04
3.932160000000000082e+02 4.948366621313005434e-04 1.647285229999999865e+04 1.647285540000000037e+04
4.423679999999999950e+02 -3.758174628686995018e-04 1.647283710000000065e+04 1.647283899999999994e+04
4.915199999999999818e+02 -1.325414928686995380e-04 1.647283629999999903e+04 1.647283929999999964e+04
5.406720000000000255e+02 2.276340821313004546e-04 1.647279699999999866e+04 1.647279999999999927e+04
5.898239999999999554e+02 -2.391511278686995166e-04 1.647281399999999849e+04 1.647281650000000081e+04
6.389759999999999991e+02 -1.945479008686995092e-04 1.647279950000000099e+04 1.647280210000000079e+04
6.881280000000000427e+02 -2.854797968686995481e-04 1.647278919999999925e+04 1.647279179999999906e+04
7.372799999999999727e+02 5.719713113130041326e-05 1.647277110000000175e+04 1.647277390000000014e+04
7.864320000000000164e+02 3.708881213130047708e-05 1.647273189999999886e+04 1.647273470000000088e+04
8.847359999999999900e+02 1.778742913130049261e-05 1.647273240000000078e+04 1.647273540000000139e+04
9.830399999999999636e+02 -1.955513698686995499e-04 1.647271730000000025e+04 1.647272009999999864e+04
1.081339999999999918e+03 2.911829921313005814e-04 1.647270869999999923e+04 1.647271129999999903e+04
1.179650000000000091e+03 -4.566813586869954839e-05 1.647270639999999912e+04 1.647270959999999832e+04
1.277950000000000045e+03 1.144575113130050573e-05 1.647270660000000134e+04 1.647270910000000003e+04
1.376259999999999991e+03 -3.844406568686995146e-04 1.647270369999999821e+04 1.647270550000000003e+04
1.474559999999999945e+03 2.030380621313005417e-04 1.647270270000000164e+04 1.647270569999999861e+04
1.572859999999999900e+03 3.769067213130054047e-05 1.647269870000000083e+04 1.647270140000000174e+04
1.769470000000000027e+03 -8.639309586869951905e-05 1.647268119999999908e+04 1.647268379999999888e+04
1.966079999999999927e+03 -3.306843586869956126e-05 1.647268890000000101e+04 1.647269159999999829e+04
2.162690000000000055e+03 6.614196131300492318e-06 1.647270420000000013e+04 1.647270690000000104e+04
2.359300000000000182e+03 2.649558913130046177e-05 1.647264660000000003e+04 1.647264970000000176e+04
2.555900000000000091e+03 -3.568540186869948588e-05 1.647272290000000066e+04 1.647272590000000127e+04
2.752510000000000218e+03 -1.752266178686994608e-04 1.647276599999999962e+04 1.647276880000000165e+04
2.949119999999999891e+03 -3.579603586869955188e-05 1.647272290000000066e+04 1.647272550000000047e+04
3.145730000000000018e+03 3.804604013130053961e-05 1.647259360000000015e+04 1.647259649999999965e+04
3.538940000000000055e+03 -5.201542886869954183e-05 1.647265160000000105e+04 1.647265420000000086e+04
3.932159999999999854e+03 -1.122179958686995299e-04 1.647268490000000020e+04 1.647268739999999889e+04
4.325380000000000109e+03 8.376067131300453210e-06 1.647263709999999992e+04 1.647263999999999942e+04
4.718590000000000146e+03 -8.496549486869950981e-05 1.647255879999999888e+04 1.647256169999999838e+04
5.111810000000000400e+03 -1.970716958686995202e-04 1.647260550000000148e+04 1.647260800000000017e+04
5.505020000000000437e+03 1.669621113130044868e-05 1.647252319999999963e+04 1.647252609999999913e+04
5.898239999999999782e+03 -9.928220786869948293e-05 1.647251160000000164e+04 1.647251440000000002e+04
6.291460000000000036e+03 -5.655418986869953975e-05 1.647255180000000109e+04 1.647255459999999948e+04
7.077890000000000327e+03 -1.055812708686995312e-04 1.647259100000000035e+04 1.647259379999999874e+04
7.864319999999999709e+03 -9.358252986869952141e-05 1.647262500000000000e+04 1.647262770000000091e+04
8.650750000000000000e+03 -4.370404686869955486e-05 1.647258420000000115e+04 1.647258710000000065e+04
9.437180000000000291e+03 -7.712966186869949555e-05 1.647249859999999899e+04 1.647250129999999990e+04
1.022360000000000036e+04 -1.203649848686994808e-04 1.647247520000000077e+04 1.647247790000000168e+04
1.101000000000000000e+04 -3.999194786869950894e-05 1.647242729999999938e+04 1.647243019999999888e+04
1.179650000000000000e+04 2.712369213130050565e-05 1.647249320000000080e+04 1.647249620000000141e+04
1.258289999999999964e+04 -1.483136586869946653e-05 1.647247650000000067e+04 1.647247940000000017e+04
1.415579999999999927e+04 -1.155466386869947928e-05 1.647258710000000065e+04 1.647258989999999903e+04
1.572860000000000036e+04 -4.813589186869948397e-05 1.647274759999999878e+04 1.647275040000000081e+04
1.730150000000000000e+04 -9.617748686869946086e-05 1.647265690000000177e+04 1.647265950000000157e+04
1.887440000000000146e+04 2.114276713130046770e-05 1.647244780000000173e+04 1.647245070000000123e+04
2.044720000000000073e+04 -8.687151786869950435e-05 1.647249329999999827e+04 1.647249599999999919e+04
2.202009999999999854e+04 -2.498511186869946301e-05 1.647256739999999991e+04 1.647257019999999829e+04
2.359300000000000000e+04 -1.069999386869955205e-05 1.647266219999999885e+04 1.647266489999999976e+04
2.516579999999999927e+04 -3.740673686869954925e-05 1.647237619999999879e+04 1.647237889999999970e+04
2.831159999999999854e+04 -7.558028086869950524e-05 1.647217970000000059e+04 1.647218240000000151e+04
3.145729999999999927e+04 -6.636887686869953010e-05 1.647224680000000080e+04 1.647224950000000172e+04
3.460300000000000000e+04 -1.050190838686995611e-04 1.647241180000000168e+04 1.647241449999999895e+04
3.774869999999999709e+04 -2.889717386869955322e-05 1.647259909999999945e+04 1.647260180000000037e+04
4.089450000000000000e+04 -2.078807786869954401e-05 1.647284830000000147e+04 1.647285090000000127e+04
4.404019999999999709e+04 -5.755607686869950498e-05 1.647307040000000052e+04 1.647307310000000143e+04
4.718590000000000146e+04 -8.578897386869949529e-05 1.647330329999999958e+04 1.647330600000000049e+04
5.033159999999999854e+04 -3.809693486869953922e-05 1.647285450000000128e+04 1.647285729999999967e+04
5.662309999999999854e+04 -9.468757868699544111e-06 1.647314510000000155e+04 1.647314789999999994e+04
6.291459999999999854e+04 -4.319616286869954955e-05 1.647298600000000079e+04 1.647298870000000170e+04
6.920600000000000000e+04 -5.571244486869946638e-05 1.647237129999999888e+04 1.647237399999999980e+04
7.549750000000000000e+04 -9.075816186869946171e-05 1.647207470000000103e+04 1.647207739999999831e+04
8.178889999999999418e+04 -5.827810586869948146e-05 1.647210979999999836e+04 1.647211260000000038e+04
8.808039999999999418e+04 -7.999439886869946954e-05 1.647213339999999880e+04 1.647213609999999971e+04
9.437180000000000291e+04 3.215211013130048201e-05 1.647251589999999851e+04 1.647251870000000054e+04
1.006630000000000000e+05 2.430596131300453294e-06 1.647193040000000110e+04 1.647193330000000060e+04
1.132460000000000000e+05 4.453941513130044421e-05 1.647171270000000004e+04 1.647171559999999954e+04
1.258290000000000000e+05 -3.026602186869948967e-05 1.647072049999999945e+04 1.647072339999999895e+04
1.384120000000000000e+05 7.291074131300472050e-06 1.646951859999999942e+04 1.646952149999999892e+04
1.509950000000000000e+05 1.143015521313005614e-04 1.646921270000000004e+04 1.646921580000000176e+04
1.635780000000000000e+05 1.402649121313005818e-04 1.647311709999999948e+04 1.647312039999999979e+04
1.761610000000000000e+05 6.479132913130057972e-05 1.647031139999999868e+04 1.647031420000000071e+04
