1.344000000000000083e+00 1.245395230057994435e-01 1.164262390000000096e+03 1.164523619999999937e+03
1.439999999999999947e+00 1.070890500057994354e-01 1.164225010000000111e+03 1.164457630000000108e+03
1.536000000000000032e+00 1.201833780057994377e-01 1.164219790000000103e+03 1.164461180000000013e+03
1.727999999999999980e+00 1.226167630057994479e-01 1.164209170000000086e+03 1.164444459999999935e+03
1.919999999999999929e+00 1.358088630057994461e-01 1.164202440000000024e+03 1.164432829999999967e+03
2.112000000000000099e+00 1.518275560057994467e-01 1.164176729999999907e+03 1.164415400000000091e+03
2.303999999999999826e+00 1.649924970057994322e-01 1.164176300000000083e+03 1.164411360000000059e+03
2.495999999999999996e+00 1.814058270057994360e-01 1.164163960000000088e+03 1.164406619999999975e+03
2.688000000000000167e+00 1.913479750057994477e-01 1.164162129999999934e+03 1.164409540000000106e+03
2.879999999999999893e+00 1.962554090057994360e-01 1.164165430000000015e+03 1.164417329999999993e+03
3.072000000000000064e+00 2.041131350057994454e-01 1.164159979999999905e+03 1.164419270000000097e+03
3.455999999999999961e+00 2.127613110057994528e-01 1.164162430000000086e+03 1.164436230000000023e+03
3.839999999999999858e+00 2.051281020057994509e-01 1.164170309999999972e+03 1.164443600000000060e+03
4.224000000000000199e+00 2.005254700057994555e-01 1.164163639999999987e+03 1.164439509999999927e+03
4.607999999999999652e+00 1.942834220057994554e-01 1.164172810000000027e+03 1.164449180000000069e+03
4.991999999999999993e+00 1.890597900057994496e-01 1.164172389999999950e+03 1.164438570000000027e+03
5.376000000000000334e+00 1.906291010057994395e-01 1.164166150000000016e+03 1.164437590000000000e+03
5.759999999999999787e+00 1.820414560057994346e-01 1.164165099999999939e+03 1.164426680000000033e+03
6.144000000000000128e+00 1.826364860057994310e-01 1.164159869999999955e+03 1.164416889999999967e+03
6.911999999999999922e+00 1.803041260057994533e-01 1.164144680000000108e+03 1.164394790000000057e+03
7.679999999999999716e+00 1.784836630057994311e-01 1.164143139999999903e+03 1.164395279999999957e+03
8.448000000000000398e+00 1.747421550057994544e-01 1.164137159999999994e+03 1.164382779999999912e+03
9.215999999999999304e+00 1.723162520057994473e-01 1.164139190000000099e+03 1.164382010000000037e+03
9.983999999999999986e+00 1.666116470057994459e-01 1.164139629999999897e+03 1.164377199999999903e+03
1.075200000000000067e+01 1.666423320057994484e-01 1.164131219999999985e+03 1.164366449999999986e+03
1.151999999999999957e+01 1.647713240057994410e-01 1.164129470000000083e+03 1.164362010000000055e+03
1.228800000000000026e+01 1.643497340057994416e-01 1.164125070000000051e+03 1.164357040000000097e+03
1.382399999999999984e+01 1.605925820057994557e-01 1.164120509999999967e+03 1.164349020000000110e+03
1.535999999999999943e+01 1.595701580057994340e-01 1.164123720000000048e+03 1.164347430000000031e+03
1.689600000000000080e+01 1.569313060057994369e-01 1.164114199999999983e+03 1.164335550000000012e+03
1.843199999999999861e+01 1.531495370057994465e-01 1.164113669999999956e+03 1.164330639999999903e+03
1.996799999999999997e+01 1.519924180057994345e-01 1.164108220000000074e+03 1.164323090000000093e+03
2.150400000000000134e+01 1.505385220057994522e-01 1.164107880000000023e+03 1.164319590000000062e+03
2.303999999999999915e+01 1.488037590057994519e-01 1.164106479999999920e+03 1.164317240000000083e+03
2.457600000000000051e+01 1.480987240057994314e-01 1.164107659999999896e+03 1.164317289999999957e+03
2.764799999999999969e+01 1.445775740057994307e-01 1.164099580000000060e+03 1.164305309999999963e+03
3.071999999999999886e+01 1.427966510057994409e-01 1.164095800000000054e+03 1.164298279999999977e+03
3.379200000000000159e+01 1.402879720057994550e-01 1.164093849999999975e+03 1.164293100000000095e+03
3.686399999999999721e+01 1.381216730057994446e-01 1.164094039999999950e+03 1.164290999999999940e+03
3.993599999999999994e+01 1.364766600057994439e-01 1.164088880000000017e+03 1.164283550000000105e+03
4.300800000000000267e+01 1.349550300057994479e-01 1.164084659999999985e+03 1.164276579999999967e+03
4.607999999999999829e+01 1.351036290057994471e-01 1.164087299999999914e+03 1.164280459999999948e+03
4.915200000000000102e+01 1.324787070057994454e-01 1.164086579999999913e+03 1.164274400000000014e+03
5.529599999999999937e+01 1.296123640057994519e-01 1.164079250000000002e+03 1.164262930000000097e+03
6.143999999999999773e+01 1.265290980057994508e-01 1.164076890000000049e+03 1.164257790000000114e+03
6.758400000000000318e+01 1.245243770057994359e-01 1.164076610000000073e+03 1.164254930000000058e+03
7.372799999999999443e+01 1.221219300057994478e-01 1.164075489999999945e+03 1.164249730000000000e+03
7.987199999999999989e+01 1.204986570057994394e-01 1.164071950000000015e+03 1.164244519999999966e+03
8.601600000000000534e+01 1.194983240057994472e-01 1.164069960000000037e+03 1.164240880000000061e+03
9.215999999999999659e+01 1.178507920057994401e-01 1.164066319999999905e+03 1.164235300000000052e+03
9.830400000000000205e+01 1.158807930057994401e-01 1.164066129999999930e+03 1.164231960000000072e+03
1.105919999999999987e+02 1.121139820057994452e-01 1.164062460000000101e+03 1.164224519999999984e+03
1.228799999999999955e+02 1.095437570057994359e-01 1.164059749999999894e+03 1.164217429999999922e+03
1.351680000000000064e+02 1.072931670057994391e-01 1.164055800000000090e+03 1.164211070000000063e+03
1.474559999999999889e+02 1.047340690057994433e-01 1.164052730000000111e+03 1.164204179999999951e+03
1.597439999999999998e+02 1.026234350057994432e-01 1.164046740000000000e+03 1.164195390000000089e+03
1.720320000000000107e+02 1.000160600057994481e-01 1.164044020000000046e+03 1.164190460000000030e+03
1.843199999999999932e+02 9.795776360579944164e-02 1.164041359999999941e+03 1.164183680000000095e+03
1.966080000000000041e+02 9.555791870579943836e-02 1.164036730000000034e+03 1.164175330000000031e+03
2.211839999999999975e+02 9.155123350579943975e-02 1.164030899999999974e+03 1.164164029999999912e+03
2.457599999999999909e+02 8.785743210579943785e-02 1.164025349999999889e+03 1.164152610000000095e+03
2.703360000000000127e+02 8.438864460579943716e-02 1.164021739999999909e+03 1.164144950000000108e+03
2.949119999999999777e+02 8.181220840579944698e-02 1.164014599999999973e+03 1.164134319999999889e+03
3.194879999999999995e+02 7.886839230579943683e-02 1.164013320000000022e+03 1.164129030000000057e+03
3.440640000000000214e+02 7.615699600579944883e-02 1.164010960000000068e+03 1.164123260000000073e+03
3.686399999999999864e+02 7.325042120579944305e-02 1.164010880000000043e+03 1.164119619999999941e+03
3.932160000000000082e+02 7.053972380579943968e-02 1.164007219999999961e+03 1.164111940000000004e+03
4.423679999999999950e+02 6.587379780579943889e-02 1.164005229999999983e+03 1.164103920000000016e+03
4.915199999999999818e+02 6.146333550579944488e-02 1.164001160000000027e+03 1.164093740000000025e+03
5.406720000000000255e+02 5.738719120579944405e-02 1.163999060000000100e+03 1.164085010000000011e+03
5.898239999999999554e+02 5.377705130579944065e-02 1.164001760000000104e+03 1.164082490000000007e+03
6.389759999999999991e+02 5.086840920579944331e-02 1.164000929999999926e+03 1.164078520000000026e+03
6.881280000000000427e+02 4.750431790579943969e-02 1.163995910000000094e+03 1.164069709999999986e+03
7.372799999999999727e+02 4.483997800579943988e-02 1.163990080000000034e+03 1.164061920000000100e+03
7.864320000000000164e+02 4.229555730579943884e-02 1.163983960000000025e+03 1.164051750000000084e+03
8.847359999999999900e+02 3.894958600579943864e-02 1.163976910000000089e+03 1.164038479999999936e+03
9.830399999999999636e+02 3.480169160579944104e-02 1.163978859999999941e+03 1.164033940000000030e+03
1.081339999999999918e+03 3.156329800579944084e-02 1.163973089999999956e+03 1.164024120000000039e+03
1.179650000000000091e+03 2.904243490579944478e-02 1.163963140000000067e+03 1.164010819999999967e+03
1.277950000000000045e+03 2.648698820579944643e-02 1.163948630000000094e+03 1.163993310000000065e+03
1.376259999999999991e+03 2.451159900579944623e-02 1.163940010000000029e+03 1.163981939999999895e+03
1.474559999999999945e+03 2.248104250579944369e-02 1.163937390000000050e+03 1.163975220000000036e+03
1.572859999999999900e+03 2.198429950579944628e-02 1.163942829999999958e+03 1.163979139999999916e+03
1.769470000000000027e+03 1.851750470579944380e-02 1.163934439999999995e+03 1.163964069999999992e+03
1.966079999999999927e+03 1.625214810579944658e-02 1.163915220000000090e+03 1.163939980000000105e+03
2.162690000000000055e+03 1.515518830579944479e-02 1.163900689999999940e+03 1.163922700000000077e+03
2.359300000000000182e+03 1.316071520579944511e-02 1.163879030000000057e+03 1.163897130000000061e+03
2.555900000000000091e+03 1.110545900579944581e-02 1.163867510000000038e+03 1.163882090000000062e+03
2.752510000000000218e+03 8.674634695799444614e-03 1.163864929999999958e+03 1.163876250000000027e+03
2.949119999999999891e+03 6.812634995799444343e-03 1.163853190000000041e+03 1.163860889999999927e+03
3.145730000000000018e+03 5.207919045799444188e-03 1.163844389999999976e+03 1.163849310000000060e+03
3.538940000000000055e+03 3.819766055799444972e-03 1.163831100000000106e+03 1.163834430000000111e+03
3.932159999999999854e+03 3.617295115799444658e-03 1.163831860000000006e+03 1.163838919999999916e+03
4.325380000000000109e+03 3.685980585799445135e-03 1.163827669999999898e+03 1.163836350000000039e+03
4.718590000000000146e+03 4.212120915799444712e-03 1.163821719999999914e+03 1.163831680000000006e+03
5.111810000000000400e+03 4.578478915799444500e-03 1.163821660000000065e+03 1.163831329999999980e+03
5.505020000000000437e+03 4.836557215799444295e-03 1.163851409999999987e+03 1.163859279999999899e+03
5.898239999999999782e+03 4.574472135799444172e-03 1.163858259999999973e+03 1.163865250000000060e+03
6.291460000000000036e+03 4.839023765799444279e-03 1.163895780000000059e+03 1.163901830000000018e+03
7.077890000000000327e+03 4.321215325799444493e-03 1.163920309999999972e+03 1.163922849999999926e+03
7.864319999999999709e+03 5.401303655799444790e-03 1.163920969999999897e+03 1.163921659999999974e+03
8.650750000000000000e+03 2.989397645799445145e-03 1.163927539999999908e+03 1.163922679999999900e+03
9.437180000000000291e+03 1.687670635799444832e-03 1.163911170000000084e+03 1.163907150000000001e+03
1.022360000000000036e+04 1.690741875799445064e-03 1.163877030000000104e+03 1.163873659999999973e+03
1.101000000000000000e+04 9.623896057994450227e-04 1.163823149999999941e+03 1.163821989999999914e+03
1.179650000000000000e+04 -2.470164054200555022e-03 1.163762429999999995e+03 1.163758869999999888e+03
1.258289999999999964e+04 -2.900396044200555072e-03 1.163719039999999950e+03 1.163715740000000096e+03
1.415579999999999927e+04 -1.700931724200555138e-03 1.163675780000000032e+03 1.163671610000000101e+03
1.572860000000000036e+04 4.729552777994449069e-04 1.163697359999999890e+03 1.163696059999999989e+03
1.730150000000000000e+04 8.598357457994449705e-04 1.163645729999999958e+03 1.163647860000000037e+03
1.887440000000000146e+04 -1.454899504200554954e-03 1.163604430000000093e+03 1.163605119999999943e+03
2.044720000000000073e+04 -4.632118202005550914e-04 1.163495859999999993e+03 1.163496049999999968e+03
2.202009999999999854e+04 -8.141150852005551823e-04 1.163477840000000015e+03 1.163475480000000061e+03
2.359300000000000000e+04 4.100863687994448577e-04 1.163526190000000042e+03 1.163523230000000012e+03
2.516579999999999927e+04 2.154421485799445056e-03 1.163506149999999934e+03 1.163510759999999891e+03
2.831159999999999854e+04 -6.113769802005551181e-04 1.163330159999999978e+03 1.163330609999999979e+03
3.145729999999999927e+04 -2.005806974200555030e-03 1.163217900000000100e+03 1.163217669999999998e+03
3.460300000000000000e+04 -2.548994214200555036e-03 1.162995499999999993e+03 1.162993770000000040e+03
3.774869999999999709e+04 -2.715479657005551335e-04 1.162937040000000025e+03 1.162936300000000074e+03
4.089450000000000000e+04 -1.021561497200555073e-03 1.162893420000000106e+03 1.162893289999999979e+03
4.404019999999999709e+04 -2.397781214200555167e-03 1.162968020000000024e+03 1.162964699999999993e+03
4.718590000000000146e+04 1.241234745799444901e-03 1.162937910000000102e+03 1.162940110000000004e+03
5.033159999999999854e+04 -2.106498642005551203e-04 1.162848439999999982e+03 1.162850359999999910e+03
5.662309999999999854e+04 -2.138306222005551070e-04 1.162680309999999963e+03 1.162681559999999990e+03
6.291459999999999854e+04 -2.088858362005551047e-04 1.162970139999999901e+03 1.162965560000000096e+03
6.920600000000000000e+04 7.330650357994449810e-04 1.163248800000000074e+03 1.163246120000000019e+03
7.549750000000000000e+04 2.335608005799444994e-03 1.163371540000000095e+03 1.163371540000000095e+03
8.178889999999999418e+04 2.691027455799444978e-03 1.163360380000000077e+03 1.163359400000000051e+03
8.808039999999999418e+04 1.461624085799444932e-03 1.163271050000000059e+03 1.163277739999999994e+03
9.437180000000000291e+04 -1.434279484200554977e-03 1.163036839999999984e+03 1.163039620000000014e+03
1.006630000000000000e+05 5.082924067994448562e-04 1.163003410000000031e+03 1.163009080000000040e+03
1.132460000000000000e+05 5.418924087994447976e-04 1.163700800000000072e+03 1.163700010000000020e+03
1.258290000000000000e+05 -2.234768064200555286e-03 1.163849420000000009e+03 1.163847919999999931e+03
1.384120000000000000e+05 -9.754340692005550751e-04 1.163598799999999983e+03 1.163595450000000028e+03
1.509950000000000000e+05 -2.501063406005550778e-04 1.163652299999999968e+03 1.163651959999999917e+03
1.635780000000000000e+05 -3.372210194200554994e-03 1.163636330000000044e+03 1.163636469999999917e+03
1.761610000000000000e+05 1.864495965799445060e-03 1.163407799999999952e+03 1.163408349999999928e+03
1.887440000000000000e+05 1.877185905799444963e-03 1.163748649999999998e+03 1.163750530000000026e+03
2.013270000000000000e+05 -9.917488902005551759e-04 1.164415770000000066e+03 1.164415770000000066e+03
2.264920000000000000e+05 -2.767531814200555225e-03 1.163974770000000035e+03 1.163972150000000056e+03
2.516580000000000000e+05 1.160565165799445041e-03 1.163814990000000080e+03 1.163813090000000102e+03
2.768240000000000000e+05 9.020736957994449513e-04 1.165375749999999925e+03 1.165382810000000063e+03
3.019900000000000000e+05 -3.333341734200555035e-03 1.165059569999999894e+03 1.165055399999999963e+03
3.271560000000000000e+05 4.923386095799444848e-03 1.168564550000000054e+03 1.168573869999999943e+03
3.523220000000000000e+05 -3.006429314200555029e-03 1.172735149999999976e+03 1.172730980000000045e+03
