1.474559999999999889e+02 -2.917246245333664158e-04 1.119848660000000018e+04 1.119848600000000079e+04
1.597439999999999998e+02 -1.646852329333664154e-04 1.119849489999999969e+04 1.119849480000000040e+04
1.720320000000000107e+02 3.449915924666335917e-04 1.119848780000000079e+04 1.119848929999999928e+04
1.843199999999999932e+02 3.811964404666336398e-04 1.119849200000000019e+04 1.119849270000000070e+04
1.966080000000000041e+02 3.881816704666336305e-04 1.119849079999999958e+04 1.119849190000000090e+04
2.211839999999999975e+02 1.617912584666336175e-04 1.119849220000000059e+04 1.119849220000000059e+04
2.457599999999999909e+02 -1.619847755333664210e-04 1.119849079999999958e+04 1.119849070000000029e+04
2.703360000000000127e+02 -1.691131806333664241e-04 1.119850389999999970e+04 1.119850419999999940e+04
2.949119999999999777e+02 2.782784594666335982e-04 1.119849330000000009e+04 1.119849370000000090e+04
3.194879999999999995e+02 2.374266046663359088e-05 1.119850679999999920e+04 1.119850679999999920e+04
3.440640000000000214e+02 1.665495474666335986e-04 1.119849459999999999e+04 1.119849500000000080e+04
3.686399999999999864e+02 1.757231564666336199e-04 1.119848830000000089e+04 1.119848849999999948e+04
3.932160000000000082e+02 4.451145546663358725e-05 1.119849769999999990e+04 1.119849799999999959e+04
4.423679999999999950e+02 2.264548646663360192e-05 1.119852130000000034e+04 1.119852150000000074e+04
4.915199999999999818e+02 1.079520944666335843e-04 1.119850829999999951e+04 1.119850870000000032e+04
5.406720000000000255e+02 -1.403099933333664090e-04 1.119850710000000072e+04 1.119850679999999920e+04
5.898239999999999554e+02 -1.898587857333663888e-04 1.119851460000000043e+04 1.119851469999999972e+04
6.389759999999999991e+02 1.114212054666336051e-04 1.119852510000000075e+04 1.119852540000000045e+04
6.881280000000000427e+02 3.608906824666336028e-04 1.119853679999999986e+04 1.119853709999999955e+04
7.372799999999999727e+02 -3.679810835333663941e-04 1.119856710000000021e+04 1.119856680000000051e+04
7.864320000000000164e+02 -1.883975294333664022e-04 1.119857489999999962e+04 1.119857469999999921e+04
8.847359999999999900e+02 1.766034934666336066e-04 1.119857500000000073e+04 1.119857500000000073e+04
9.830399999999999636e+02 1.430503174666335827e-04 1.119860540000000037e+04 1.119860529999999926e+04
1.081339999999999918e+03 -1.383790983333664038e-04 1.119858710000000065e+04 1.119858669999999984e+04
1.179650000000000091e+03 -8.659468053336639927e-05 1.119858749999999964e+04 1.119858770000000004e+04
1.277950000000000045e+03 1.282865944666336045e-04 1.119859749999999985e+04 1.119859779999999955e+04
1.376259999999999991e+03 -9.170364643336640276e-05 1.119858450000000084e+04 1.119858450000000084e+04
1.474559999999999945e+03 -3.020328265333664186e-04 1.119860369999999966e+04 1.119860299999999916e+04
1.572859999999999900e+03 -6.032947233336640711e-05 1.119859660000000076e+04 1.119859649999999965e+04
1.769470000000000027e+03 1.019525446663358936e-05 1.119858430000000044e+04 1.119858410000000003e+04
1.966079999999999927e+03 -1.694791193336641201e-05 1.119858029999999962e+04 1.119858009999999922e+04
2.162690000000000055e+03 -7.725763613336641045e-05 1.119856650000000081e+04 1.119856650000000081e+04
2.359300000000000182e+03 3.733236546663358751e-05 1.119859979999999996e+04 1.119860009999999966e+04
2.555900000000000091e+03 -5.743932053336640674e-05 1.119859399999999914e+04 1.119859389999999985e+04
2.752510000000000218e+03 1.649258354666336031e-04 1.119857979999999952e+04 1.119858020000000033e+04
2.949119999999999891e+03 1.359300434666335937e-04 1.119856489999999940e+04 1.119856539999999950e+04
3.145730000000000018e+03 6.615187046663359883e-05 1.119855810000000019e+04 1.119855849999999919e+04
3.538940000000000055e+03 -1.075985333664011574e-07 1.119848730000000069e+04 1.119848749999999927e+04
3.932159999999999854e+03 -9.814828455336640730e-05 1.119847539999999935e+04 1.119847530000000006e+04
4.325380000000000109e+03 -1.494303174333664144e-04 1.119852390000000014e+04 1.119852360000000044e+04
4.718590000000000146e+03 -8.561522793336640805e-05 1.119860750000000007e+04 1.119860740000000078e+04
5.111810000000000400e+03 -9.761601164336640120e-05 1.119859239999999954e+04 1.119859230000000025e+04
5.505020000000000437e+03 -5.071458603336640890e-05 1.119858040000000074e+04 1.119858059999999932e+04
5.898239999999999782e+03 1.082237466633597322e-06 1.119859590000000026e+04 1.119859619999999995e+04
6.291460000000000036e+03 3.624249646663360136e-05 1.119859250000000065e+04 1.119859259999999995e+04
7.077890000000000327e+03 -6.177206563336640817e-05 1.119865899999999965e+04 1.119865890000000036e+04
7.864319999999999709e+03 -2.014322453336640068e-05 1.119860900000000038e+04 1.119860900000000038e+04
8.650750000000000000e+03 -1.578056253336640664e-05 1.119866990000000078e+04 1.119866990000000078e+04
9.437180000000000291e+03 5.476945746663360200e-05 1.119870960000000014e+04 1.119870969999999943e+04
1.022360000000000036e+04 -6.319395533366399986e-06 1.119870190000000002e+04 1.119870210000000043e+04
1.101000000000000000e+04 8.616749546663358560e-05 1.119877980000000025e+04 1.119878000000000065e+04
1.179650000000000000e+04 6.223453546663359917e-05 1.119876859999999942e+04 1.119876889999999912e+04
1.258289999999999964e+04 -3.222899533366404418e-06 1.119872450000000026e+04 1.119872470000000067e+04
1.415579999999999927e+04 5.220714846663358289e-05 1.119856450000000041e+04 1.119856459999999970e+04
1.572860000000000036e+04 9.563508466633587426e-06 1.119868020000000070e+04 1.119868029999999999e+04
1.730150000000000000e+04 1.711789546663358859e-05 1.119863930000000073e+04 1.119863930000000073e+04
1.887440000000000146e+04 -5.571525223336640681e-05 1.119864639999999963e+04 1.119864630000000034e+04
2.044720000000000073e+04 3.201722446663359618e-05 1.119868480000000091e+04 1.119868510000000060e+04
2.202009999999999854e+04 2.145328846663359542e-05 1.119877369999999974e+04 1.119877380000000085e+04
2.359300000000000000e+04 -6.459393533366403249e-06 1.119884480000000076e+04 1.119884490000000005e+04
2.516579999999999927e+04 2.794250146663359647e-05 1.119867189999999937e+04 1.119867200000000048e+04
2.831159999999999854e+04 -5.167338663336640687e-05 1.119867799999999988e+04 1.119867809999999918e+04
3.145729999999999927e+04 -1.206870943336640271e-05 1.119882899999999972e+04 1.119882890000000043e+04
3.460300000000000000e+04 -2.147419633336641236e-05 1.119885620000000017e+04 1.119885629999999946e+04
3.774869999999999709e+04 4.201627546663359262e-05 1.119905580000000009e+04 1.119905589999999938e+04
4.089450000000000000e+04 -1.397596753336640058e-05 1.119896160000000054e+04 1.119896179999999913e+04
4.404019999999999709e+04 -4.151852083336640307e-05 1.119885800000000017e+04 1.119885800000000017e+04
4.718590000000000146e+04 -1.686284933336640258e-05 1.119880390000000079e+04 1.119880400000000009e+04
5.033159999999999854e+04 8.610065466633593173e-06 1.119901909999999953e+04 1.119901929999999993e+04
5.662309999999999854e+04 1.761535246663359768e-05 1.119884699999999975e+04 1.119884710000000086e+04
6.291459999999999854e+04 1.607467946663358770e-05 1.119870180000000073e+04 1.119870190000000002e+04
6.920600000000000000e+04 -1.654850143336640490e-05 1.119836399999999958e+04 1.119836410000000069e+04
7.549750000000000000e+04 1.807193346663360414e-05 1.119811629999999968e+04 1.119811640000000079e+04
8.178889999999999418e+04 -1.899960923336640453e-05 1.119814849999999933e+04 1.119814860000000044e+04
8.808039999999999418e+04 -4.439704613336640257e-05 1.119825989999999911e+04 1.119825989999999911e+04
9.437180000000000291e+04 -1.826071133336640089e-05 1.119860119999999915e+04 1.119860130000000026e+04
1.006630000000000000e+05 1.632434946663358425e-05 1.119938969999999972e+04 1.119938980000000083e+04
1.132460000000000000e+05 2.404709466633593628e-06 1.119965669999999955e+04 1.119965689999999995e+04
1.258290000000000000e+05 1.773244346663358547e-05 1.119900790000000052e+04 1.119900799999999981e+04
1.384120000000000000e+05 -5.008849533366400422e-06 1.119827080000000024e+04 1.119827080000000024e+04
1.509950000000000000e+05 -2.284106143336640349e-05 1.119804900000000089e+04 1.119804910000000018e+04
1.635780000000000000e+05 -8.349386363336640867e-05 1.119884059999999954e+04 1.119884070000000065e+04
1.761610000000000000e+05 1.127161094666335892e-04 1.119553089999999975e+04 1.119553110000000015e+04
