3.440640000000000214e+02 9.872015049999999844e-05 4.281800442499999917e+03 4.281800612500000170e+03
3.686399999999999864e+02 1.573281853750000000e-04 4.281801722500000324e+03 4.281802152500000375e+03
3.932160000000000082e+02 1.284543965000000017e-04 4.281802239999999983e+03 4.281802522500000123e+03
4.423679999999999950e+02 5.452628630000000328e-05 4.281802902500000528e+03 4.281803200000000288e+03
4.915199999999999818e+02 2.190862905250000087e-04 4.281801239999999780e+03 4.281801709999999730e+03
5.406720000000000255e+02 2.513799920500000163e-04 4.281802437500000451e+03 4.281802747499999896e+03
5.898239999999999554e+02 1.653430216500000223e-04 4.281802017500000147e+03 4.281802250000000640e+03
6.389759999999999991e+02 1.121689104749999866e-04 4.281801650000000336e+03 4.281802045000000362e+03
6.881280000000000427e+02 1.981063800350000008e-04 4.281801254999999401e+03 4.281801707500000703e+03
7.372799999999999727e+02 2.551822219749999695e-04 4.281801042500000221e+03 4.281801577499999439e+03
7.864320000000000164e+02 1.837554951919999997e-04 4.281799860000000081e+03 4.281800307500000599e+03
8.847359999999999900e+02 1.727982299950000091e-04 4.281800887500000499e+03 4.281801247499999590e+03
9.830399999999999636e+02 1.371851521692500013e-04 4.281798530000000028e+03 4.281798822499999915e+03
1.081339999999999918e+03 2.175869434199999720e-04 4.281797582500000317e+03 4.281797847499999989e+03
1.179650000000000091e+03 6.159532182500000795e-05 4.281791792500000156e+03 4.281791809999999714e+03
1.277950000000000045e+03 8.319837801750000494e-05 4.281792559999999867e+03 4.281792889999999716e+03
1.376259999999999991e+03 9.418394777500000488e-05 4.281791540000000168e+03 4.281791682500000206e+03
1.474559999999999945e+03 8.319780847499999685e-05 4.281793069999999716e+03 4.281793375000000196e+03
1.572859999999999900e+03 1.278931040499999700e-04 4.281787752499999442e+03 4.281788037499999518e+03
1.769470000000000027e+03 1.413597299750000156e-04 4.281790665000000445e+03 4.281790912499999649e+03
1.966079999999999927e+03 9.673073330000000385e-05 4.281786987500000578e+03 4.281787190000000010e+03
2.162690000000000055e+03 1.127217017000000060e-04 4.281784929999999804e+03 4.281785090000000309e+03
2.359300000000000182e+03 1.507617074499999915e-04 4.281783232499999940e+03 4.281783407500000067e+03
2.555900000000000091e+03 7.648235612499999043e-05 4.281786937500000022e+03 4.281787142499999391e+03
2.752510000000000218e+03 1.170234705499999868e-04 4.281784584999999424e+03 4.281784799999999450e+03
2.949119999999999891e+03 1.562352213749999938e-04 4.281785147499999766e+03 4.281785497500000019e+03
3.145730000000000018e+03 1.445148108999999993e-04 4.281784959999999955e+03 4.281785212499999943e+03
3.538940000000000055e+03 1.531356337749999999e-04 4.281782402500000899e+03 4.281782697499999813e+03
3.932159999999999854e+03 1.538509747999999963e-04 4.281774987499999042e+03 4.281775260000000344e+03
4.325380000000000109e+03 1.435872276000000236e-04 4.281763467500000843e+03 4.281763752500000010e+03
4.718590000000000146e+03 1.155225401825000044e-04 4.281761529999999766e+03 4.281761752500000512e+03
5.111810000000000400e+03 1.600040020749999973e-04 4.281752470000000358e+03 4.281752730000000156e+03
5.505020000000000437e+03 1.172100910874999941e-04 4.281749719999999797e+03 4.281749920000000202e+03
5.898239999999999782e+03 1.652776934250000068e-04 4.281749859999999899e+03 4.281750215000000026e+03
6.291460000000000036e+03 1.763846902000000148e-04 4.281746797499999957e+03 4.281747127500000715e+03
7.077890000000000327e+03 1.337286207999999795e-04 4.281748510000000351e+03 4.281748737500000061e+03
7.864319999999999709e+03 1.356375307849999937e-04 4.281742817500000456e+03 4.281743064999999660e+03
8.650750000000000000e+03 1.377713463849999942e-04 4.281747052499999882e+03 4.281747302499999932e+03
9.437180000000000291e+03 1.222863362000000103e-04 4.281737070000000131e+03 4.281737299999999777e+03
1.022360000000000036e+04 1.440755729074999969e-04 4.281735062499999913e+03 4.281735334999999395e+03
1.101000000000000000e+04 1.681317670749999749e-04 4.281733322500000213e+03 4.281733604999999443e+03
1.179650000000000000e+04 1.623484231250000014e-04 4.281719180000000051e+03 4.281719425000000228e+03
1.258289999999999964e+04 1.557841818800000046e-04 4.281726974999999584e+03 4.281727252499999850e+03
1.415579999999999927e+04 1.553846990025000081e-04 4.281727302499999496e+03 4.281727582499999698e+03
1.572860000000000036e+04 1.244391538699999992e-04 4.281711082499999975e+03 4.281711374999999862e+03
1.730150000000000000e+04 1.355434026150000005e-04 4.281704147499999635e+03 4.281704332499999509e+03
1.887440000000000146e+04 1.396008723000000053e-04 4.281705927500000143e+03 4.281706235000000561e+03
2.044720000000000073e+04 1.182971672000000026e-04 4.281702307499999733e+03 4.281702549999999974e+03
2.202009999999999854e+04 1.391301020200000100e-04 4.281701622500000667e+03 4.281701872499999808e+03
2.359300000000000000e+04 1.660904121249999834e-04 4.281693522499999744e+03 4.281693830000000162e+03
2.516579999999999927e+04 1.589661256250000086e-04 4.281699747499999830e+03 4.281700032499999907e+03
2.831159999999999854e+04 1.654544973500000156e-04 4.281704417500000091e+03 4.281704709999999977e+03
3.145729999999999927e+04 1.419244645625000192e-04 4.281698582500000157e+03 4.281698870000000170e+03
3.460300000000000000e+04 1.480788999525000011e-04 4.281682227499999499e+03 4.281682504999999765e+03
3.774869999999999709e+04 1.464878304025000132e-04 4.281645522499999970e+03 4.281645797500000299e+03
4.089450000000000000e+04 1.338094005049999928e-04 4.281624815000000126e+03 4.281625057500000366e+03
4.404019999999999709e+04 1.389345499750000118e-04 4.281628859999999804e+03 4.281629140000000007e+03
4.718590000000000146e+04 1.404703085502500084e-04 4.281641255000000456e+03 4.281641509999999471e+03


