4.319999999999999951e-01 6.898193123787390579e-01 8.311005114496566870e-01 1.679929346492888387e+00
4.799999999999999822e-01 6.969283704456267214e-01 8.611260152218511710e-01 1.718792670269878364e+00
5.280000000000000249e-01 7.057248304611143386e-01 8.976775989940271039e-01 1.766594134046859610e+00
5.759999999999999565e-01 7.082613987180019777e-01 9.271207427661993794e-01 1.800598777823830154e+00
6.239999999999999991e-01 7.068312081716896511e-01 9.483018865383910923e-01 1.821809621600815943e+00
6.720000000000000417e-01 7.062950196083772614e-01 9.682751703105805241e-01 1.842812505377816601e+00
7.199999999999999734e-01 7.075156570634648645e-01 9.907448740827657918e-01 1.868489509154805939e+00
7.680000000000000160e-01 7.084900713423725183e-01 1.013241457854948679e+00 1.894005832931794364e+00
8.639999999999999902e-01 7.078706973041878348e-01 1.051867905399323622e+00 1.935519240485791492e+00
9.599999999999999645e-01 7.066003641080031983e-01 1.086424432943704055e+00 1.971903728039785975e+00
1.056000000000000050e+00 7.054863914470185238e-01 1.118658240488088040e+00 2.005840815593790349e+00
1.151999999999999913e+00 7.043364682136737942e-01 1.147534448032468957e+00 2.036103863147796567e+00
1.247999999999999998e+00 7.036047945762090583e-01 1.174223055576845365e+00 2.064437190701788438e+00
1.344000000000000083e+00 7.031526498110484136e-01 1.198664903121227088e+00 2.090634038255793747e+00
1.439999999999999947e+00 7.030537768768877482e-01 1.221084990665605607e+00 2.115038925809796577e+00
1.536000000000000032e+00 7.032305672116631046e-01 1.241740358209992179e+00 2.137743893363786007e+00
1.727999999999999980e+00 7.040177046001737660e-01 1.278584933298783533e+00 2.178295748471729798e+00
1.919999999999999929e+00 7.051440691232443436e-01 1.310531348387505179e+00 2.213463443579657852e+00
2.112000000000000099e+00 7.063464010150349859e-01 1.338372323476212822e+00 2.244034658687578343e+00
2.303999999999999826e+00 7.074510885981856179e-01 1.362474818564978651e+00 2.270410913795476215e+00
2.495999999999999996e+00 7.082922822957362641e-01 1.383448673653763672e+00 2.293245008903449733e+00
2.688000000000000167e+00 7.089173269115268683e-01 1.402029248742501233e+00 2.313359664011407801e+00
2.879999999999999893e+00 7.094233906854214844e-01 1.418715983831234428e+00 2.331536079119348237e+00
3.072000000000000064e+00 7.097041279866681540e-01 1.433583758919992679e+00 2.347876494227307820e+00
3.455999999999999961e+00 7.094019028031454122e-01 1.458540429097394675e+00 2.374111884443129039e+00
3.839999999999999858e+00 7.086343511286146146e-01 1.478573259274851726e+00 2.394339114658981860e+00
4.224000000000000199e+00 7.083481576138918046e-01 1.494753609452190934e+00 2.411576904874916938e+00
4.607999999999999652e+00 7.082550028293450595e-01 1.507929639629464802e+00 2.426016295090823061e+00
4.991999999999999993e+00 7.080635628331982678e-01 1.519002309806963158e+00 2.438039365306652773e+00
5.376000000000000334e+00 7.076133425841395486e-01 1.528625859984573232e+00 2.448054595522564103e+00
5.759999999999999787e+00 7.071990327430808243e-01 1.537515970162026901e+00 2.456744065738439176e+00
6.144000000000000128e+00 7.070957100486940927e-01 1.545639040339474413e+00 2.464881055954301292e+00
6.911999999999999922e+00 7.068317459897446309e-01 1.559824060694400050e+00 2.479393436386172933e+00
7.679999999999999716e+00 7.069022004938031456e-01 1.571682041049089040e+00 2.491769816818220740e+00
8.448000000000000398e+00 7.068427446145015836e-01 1.581315701404089724e+00 2.502016917250275085e+00
9.215999999999999304e+00 7.066839376228800651e-01 1.589662961759457094e+00 2.510768337682045548e+00
9.983999999999999986e+00 7.068039442170281905e-01 1.596512622114938384e+00 2.517476878113734884e+00
1.075200000000000067e+01 7.068321959036242275e-01 1.603271082469929665e+00 2.524323658545424731e+00
1.151999999999999957e+01 7.068087128932730723e-01 1.609860582824299780e+00 2.531180038977220992e+00
1.228800000000000026e+01 7.067423274958819501e-01 1.616048803179028104e+00 2.537242499409166463e+00
1.382399999999999984e+01 7.064640352255560085e-01 1.629640603889214390e+00 2.551537020273429768e+00
1.535999999999999943e+01 7.057993292003501562e-01 1.645901204599036438e+00 2.567663221137521212e+00
1.689600000000000080e+01 7.048303915227711602e-01 1.661119245308652959e+00 2.582046062000950215e+00
1.843199999999999861e+01 7.049615015643601046e-01 1.673048326018235166e+00 2.595246182864221929e+00
1.996799999999999997e+01 7.055349542853672773e-01 1.686284926728314204e+00 2.610024543727438306e+00
2.150400000000000134e+01 7.056834768464449459e-01 1.699095287437985213e+00 2.622351064590427328e+00
2.303999999999999915e+01 7.062092569179923007e-01 1.709630448147157589e+00 2.633093585453617713e+00
2.457600000000000051e+01 7.067200204655013085e-01 1.720075368856514242e+00 2.645153226317062511e+00
2.764799999999999969e+01 7.070771809467593094e-01 1.743883610274145735e+00 2.672747708044171056e+00
3.071999999999999886e+01 7.073822754094573062e-01 1.767538251692863494e+00 2.698813869770772644e+00
3.379200000000000159e+01 7.077236327769872437e-01 1.790931773112589775e+00 2.723201951497856488e+00
3.686399999999999721e+01 7.074334984825089157e-01 1.814993454532200623e+00 2.747997073225833198e+00
3.993599999999999994e+01 7.069967541746673412e-01 1.838571295951461515e+00 2.772415874953538140e+00
4.300800000000000267e+01 7.069010425379477214e-01 1.863285777369948271e+00 2.796907636680796561e+00
4.607999999999999829e+01 7.073218716802872619e-01 1.887946498788396044e+00 2.820884838408481254e+00
4.915200000000000102e+01 7.074452570415452612e-01 1.907761140207728578e+00 2.840234840135712258e+00
5.529599999999999937e+01 7.059387146668452129e-01 1.941745623049294878e+00 2.871800123588804432e+00
6.143999999999999773e+01 7.049160073423851314e-01 1.976183225887796269e+00 2.906122527044888937e+00
6.758400000000000318e+01 7.049436639697458373e-01 2.012487068723856076e+00 2.942195970501441771e+00
7.372799999999999443e+01 7.055347205232249674e-01 2.051448191559842371e+00 2.979383013955008597e+00
7.987199999999999989e+01 7.065730175026369020e-01 2.086861154396055795e+00 3.013321417406823688e+00
8.601600000000000534e+01 7.071158398654215915e-01 2.121045317235371819e+00 3.046998700859647524e+00
9.215999999999999659e+01 7.071019891830606641e-01 2.157909800074032436e+00 3.084692624311585085e+00
9.830400000000000205e+01 7.063735619085718120e-01 2.197324042912542019e+00 3.123415667765464754e+00
1.105919999999999987e+02 7.052346228121636473e-01 2.277212368590726399e+00 3.199571514677878703e+00
1.228799999999999955e+02 7.051658731295410432e-01 2.362783894265039653e+00 3.280642561589058648e+00
1.351680000000000064e+02 7.039412871116608184e-01 2.460581979937820574e+00 3.374493128495913208e+00
1.474559999999999889e+02 7.046419012293070328e-01 2.557903905617042284e+00 3.473274255401145538e+00
1.597439999999999998e+02 7.070963209439836694e-01 2.655563751304491404e+00 3.575327062307547710e+00
1.720320000000000107e+02 7.085629409757419062e-01 2.757724076984419348e+00 3.678792989217367193e+00
1.843199999999999932e+02 7.104867864737657301e-01 2.848410482658042309e+00 3.771399396127712134e+00
1.966080000000000041e+02 7.124585660789255481e-01 2.939281208338185181e+00 3.866079403035965090e+00
2.211839999999999975e+02 7.160655441080099326e-01 3.148517059696807507e+00 4.080967736855771300e+00
2.457599999999999909e+02 7.153013882832959247e-01 3.404232271043552860e+00 4.337573830672230457e+00
2.703360000000000127e+02 7.113400906061146944e-01 3.697579482389583561e+00 4.626958164498832460e+00
2.949119999999999777e+02 7.090235975100023236e-01 4.001371493739976692e+00 4.925005538330104571e+00
3.194879999999999995e+02 7.087761782986643500e-01 4.318680305095359273e+00 5.241269872159388221e+00
3.440640000000000214e+02 7.082361202131119970e-01 4.640812156451835868e+00 5.563371005986508244e+00
3.686399999999999864e+02 7.077181920460235975e-01 4.983587847812070315e+00 5.906392459810401618e+00
3.932160000000000082e+02 7.075656382937832722e-01 5.348451219173117721e+00 6.272883993633713295e+00
4.423679999999999950e+02 7.047340713176353244e-01 6.107177641900225495e+00 7.031610421278204015e+00
4.915199999999999818e+02 7.041298737690457887e-01 6.841328064622326011e+00 7.770368848913038917e+00
5.406720000000000255e+02 7.083635528929682623e-01 7.564050647342546618e+00 8.498006636538233849e+00
5.898239999999999554e+02 7.112764374410187607e-01 8.305881070071798433e+00 9.238915464185799564e+00
6.389759999999999991e+02 7.107680704482820522e-01 9.028357892798227979e+00 9.962559651844825837e+00
6.881280000000000427e+02 7.110648957512150092e-01 9.732095515506310690e+00 1.067287135950538257e+01
7.372799999999999727e+02 7.148764161975720288e-01 1.042090321821157417e+01 1.137169378714325596e+01
7.864320000000000164e+02 7.183352492980275006e-01 1.107542740093354716e+01 1.203610981477859276e+01
8.847359999999999900e+02 7.212035775251374181e-01 1.237685720639113818e+01 1.334872171005668839e+01
9.830399999999999636e+02 7.217828802519931086e-01 1.361291485184614025e+01 1.458834288530113810e+01
1.081339999999999918e+03 7.245635246717992972e-01 1.468648145197783883e+01 1.566080362025043726e+01
1.179650000000000091e+03 7.236288338543217513e-01 1.542897545290170669e+01 1.638867401847673833e+01
1.277950000000000045e+03 7.160890401231752023e-01 1.592453805301756908e+01 1.687280925340273541e+01
1.376259999999999991e+03 7.101503732819099968e-01 1.640773942891990345e+01 1.735072647663980661e+01
1.474559999999999945e+03 7.042122825231920125e-01 1.691595815402895653e+01 1.785243283661363733e+01
1.572859999999999900e+03 6.999309967953902811e-01 1.723802125410232122e+01 1.817498744655365428e+01
1.769470000000000027e+03 6.970855975002169247e-01 1.764575669260655744e+01 1.857805341716677106e+01
1.966079999999999927e+03 6.911767813484648304e-01 1.797828880622243375e+01 1.889780590032817997e+01
2.162690000000000055e+03 6.824527038271388513e-01 1.774704174477530927e+01 1.864517752105447812e+01
2.359300000000000182e+03 6.790401412196285236e-01 1.714665940826549928e+01 1.802071047928638592e+01
2.555900000000000091e+03 6.720654245122400505e-01 1.674364485849124762e+01 1.759803594914109937e+01
2.752510000000000218e+03 6.617737156595249193e-01 1.647356732195216722e+01 1.731222963222205635e+01
2.949119999999999891e+03 6.593221122252109767e-01 1.602752383538796721e+01 1.686471159036484124e+01
3.145730000000000018e+03 6.595730450040038217e-01 1.561834472387598183e+01 1.645774436105612182e+01
3.538940000000000055e+03 6.594655033785202791e-01 1.426032658778878393e+01 1.509333660161118296e+01
3.932159999999999854e+03 6.611935422024489695e-01 1.094158068980796017e+01 1.177213311803190976e+01
4.325380000000000109e+03 6.610442688883109152e-01 3.900024441816143828e+00 4.726153184491312054e+00
4.718590000000000146e+03 6.533594374823773476e-01 -5.787164519319291323e+00 -4.975289599803198293e+00
5.111810000000000400e+03 6.489021126676223217e-01 -1.763681831726424676e+01 -1.684411283328205755e+01
5.505020000000000437e+03 6.447766821530236392e-01 -3.180807581598888589e+01 -3.103896289260866581e+01
5.898239999999999782e+03 6.416880071780242112e-01 -4.649284581401786909e+01 -4.572864810117400935e+01
6.291460000000000036e+03 6.502336501345333808e-01 -6.175220853701552670e+01 -6.096736673463845335e+01
7.077890000000000327e+03 6.549191501305843266e-01 -9.280138617111875021e+01 -9.202539162734024103e+01
7.864319999999999709e+03 6.435822558372661373e-01 -1.254155595050257830e+02 -1.246808524579568314e+02
8.650750000000000000e+03 6.338350218848536333e-01 -1.586028437016175587e+02 -1.579005768136240420e+02
9.437180000000000291e+03 6.188378979537003666e-01 -1.940501311108371851e+02 -1.933871856442452497e+02
1.022360000000000036e+04 6.063198496322365072e-01 -2.342115556833304026e+02 -2.335790839133645704e+02
1.101000000000000000e+04 6.118285430861116758e-01 -2.758454758823629618e+02 -2.752228340341890771e+02
1.179650000000000000e+04 6.245237353831171179e-01 -3.237304834484823459e+02 -3.231284871468172923e+02
1.258289999999999964e+04 6.323622430438393671e-01 -3.741052396477078332e+02 -3.735258522671543346e+02
1.415579999999999927e+04 6.425636342874931906e-01 -4.684732176637368752e+02 -4.679115252503764850e+02
1.572860000000000036e+04 6.281146469319396353e-01 -5.753330580623170363e+02 -5.747772634914578020e+02
1.730150000000000000e+04 5.980605533531795359e-01 -7.004099424529288171e+02 -6.999347588498191044e+02
1.887440000000000146e+04 5.799303932336929979e-01 -8.295409765934082316e+02 -8.291346072076307792e+02
2.044720000000000073e+04 5.482389462420054205e-01 -9.601107769916690131e+02 -9.597279994479457628e+02
2.202009999999999854e+04 5.161752469936861099e-01 -1.094074546381659275e+03 -1.093760583055983489e+03
2.359300000000000000e+04 5.216985452166330584e-01 -1.234947279021641179e+03 -1.234651010663873649e+03
2.516579999999999927e+04 5.428205412487454584e-01 -1.377285555420139644e+03 -1.376979456904555263e+03
2.831159999999999854e+04 5.840669888733462933e-01 -1.644843462700874625e+03 -1.644541296120471316e+03
3.145729999999999927e+04 5.985081487365460085e-01 -1.914225234988954981e+03 -1.913923068093841948e+03
3.460300000000000000e+04 5.856201002330878591e-01 -2.218508548777966098e+03 -2.218229974317547203e+03
3.774869999999999709e+04 5.799095416910736711e-01 -2.606247283567270642e+03 -2.606011962166049216e+03
4.089450000000000000e+04 5.517543059327038035e-01 -3.084302465597730588e+03 -3.084165450130736644e+03
4.404019999999999709e+04 5.117197880642959662e-01 -3.588550064136309175e+03 -3.588503487228751510e+03
4.718590000000000146e+04 4.821618794148594955e-01 -4.066940008674370347e+03 -4.066964209703176039e+03
5.033159999999999854e+04 4.603698076156334529e-01 -4.632316422462213268e+03 -4.632462519052521202e+03
5.662309999999999854e+04 4.257442512066541007e-01 -6.101821583030271540e+03 -6.102140695239640081e+03
6.291459999999999854e+04 3.995528646148828744e-01 -7.776209441098184470e+03 -7.776591467676534194e+03
6.920600000000000000e+04 3.749077521939663260e-01 -9.428826034423960664e+03 -9.429223788875355240e+03
7.549750000000000000e+04 3.279290926685918262e-01 -1.095715671999370352e+04 -1.095767243944055008e+04
8.178889999999999418e+04 2.936643545834089486e-01 -1.247777974132371492e+04 -1.247846060938696974e+04
8.808039999999999418e+04 2.742227864650126912e-01 -1.394249549751760060e+04 -1.394321568682543148e+04
9.437180000000000291e+04 2.267017179601078791e-01 -1.525541581209469587e+04 -1.525624610027318704e+04
1.006630000000000000e+05 1.568176497279975268e-01 -1.693710026168865807e+04 -1.693814287723810776e+04
1.132460000000000000e+05 8.746894536406363274e-02 -2.093758100532347089e+04 -2.093884382211422053e+04
1.258290000000000000e+05 2.556558766113715270e-02 -2.455652946021060779e+04 -2.455793383449464454e+04
1.384120000000000000e+05 -1.365614645890479983e-01 -2.816549015884828259e+04 -2.816735066562910652e+04
1.509950000000000000e+05 -3.089064031515567632e-01 -3.175834461748656759e+04 -3.176073990051219153e+04
1.635780000000000000e+05 -4.389871698254779186e-01 -3.502540947737663373e+04 -3.502821370664451388e+04
1.761610000000000000e+05 -6.219017029512053929e-01 -3.822513955851253559e+04 -3.822827409027465910e+04
1.887440000000000000e+05 -8.039418920874142893e-01 -4.163363733840028726e+04 -4.163710217265664687e+04
2.013270000000000000e+05 -9.024641785930131999e-01 -4.747233709453823394e+04 -4.747614796003843367e+04
2.264920000000000000e+05 -1.097491694232191728e+00 -6.502743911689140077e+04 -6.503200492987780308e+04
2.516580000000000000e+05 -1.379770173499526686e+00 -8.392433487916179001e+04 -8.393009607463460998e+04
2.768240000000000000e+05 -1.820915819598398988e+00 -1.018513644589310861e+05 -1.018585097818855575e+05
3.019900000000000000e+05 -2.502627310479546452e+00 -1.119916561487075087e+05 -1.120007832916399784e+05
3.271560000000000000e+05 -3.111269728867789297e+00 -1.112616828834755725e+05 -1.112730749639017740e+05
3.523220000000000000e+05 -3.303012772873749281e+00 -1.051622604007395712e+05 -1.051748478636636282e+05
