3.072000000000000064e+00 1.007898980750000003e-03 4.281859452499999861e+03 4.281867052499999772e+03
3.455999999999999961e+00 -2.283791040249999807e-03 4.281844799999999850e+03 4.281844439999999850e+03
3.839999999999999858e+00 -1.415676493249999916e-03 4.281833807500000148e+03 4.281835759999999937e+03
4.224000000000000199e+00 2.232827087500000355e-04 4.281824734999999237e+03 4.281828870000000279e+03
4.607999999999999652e+00 -4.102664402499999808e-04 4.281818159999999807e+03 4.281821184999999787e+03
4.991999999999999993e+00 -2.886194350000000465e-04 4.281813780000000406e+03 4.281816284999999880e+03
5.376000000000000334e+00 -1.758080257500000028e-03 4.281810612500000389e+03 4.281810727500000212e+03
5.759999999999999787e+00 -1.015860600000000307e-04 4.281809959999999592e+03 4.281809379999999692e+03
6.144000000000000128e+00 -1.383555352500000018e-04 4.281806617500000357e+03 4.281807850000000144e+03
6.911999999999999922e+00 -2.508534302500000073e-04 4.281804592499999671e+03 4.281804792500000076e+03
7.679999999999999716e+00 7.325261392500000395e-04 4.281800557499999741e+03 4.281802287500000602e+03
8.448000000000000398e+00 -5.891617202499999876e-04 4.281798800000000483e+03 4.281799247500000092e+03
9.215999999999999304e+00 4.737992842500000652e-04 4.281797207500000695e+03 4.281798392499999864e+03
9.983999999999999986e+00 1.369153260250000059e-04 4.281794900000000780e+03 4.281793927499999882e+03
1.075200000000000067e+01 2.348542124999999621e-04 4.281796969999999419e+03 4.281798752499999864e+03
1.151999999999999957e+01 2.189552725000003071e-06 4.281794459999999162e+03 4.281793952500000159e+03
1.228800000000000026e+01 1.231292462499999983e-04 4.281795925000000352e+03 4.281796685000000252e+03
1.382399999999999984e+01 -1.872915352225000205e-04 4.281796042500000112e+03 4.281796777500000644e+03
1.535999999999999943e+01 -3.800136637500000671e-04 4.281799399999999878e+03 4.281799070000000029e+03
1.689600000000000080e+01 -5.834264992500000184e-04 4.281794684999999845e+03 4.281794507499999781e+03
1.843199999999999861e+01 1.052340137250000127e-03 4.281795117499999833e+03 4.281797529999999824e+03
1.996799999999999997e+01 -7.459468757499990383e-06 4.281796387500000492e+03 4.281796562499999709e+03
2.150400000000000134e+01 4.990456581750000054e-04 4.281794562499999302e+03 4.281794337499999529e+03
2.303999999999999915e+01 4.837612480000000716e-04 4.281793424999999843e+03 4.281794499999999971e+03
2.457600000000000051e+01 4.794928924999999941e-04 4.281794444999999541e+03 4.281796052499999860e+03
2.764799999999999969e+01 5.123090050000001601e-05 4.281795324999999139e+03 4.281796762500000114e+03
3.071999999999999886e+01 4.455957449999999693e-04 4.281794345000000249e+03 4.281795057499999530e+03
3.379200000000000159e+01 7.483956249999999485e-05 4.281795154999999795e+03 4.281795670000000428e+03
3.686399999999999721e+01 3.446836087999999212e-05 4.281794780000000173e+03 4.281795322500000111e+03
3.993599999999999994e+01 -2.060966494999999865e-05 4.281794839999999567e+03 4.281795425000000250e+03
4.300800000000000267e+01 2.564948394750000537e-04 4.281795519999999669e+03 4.281795369999999821e+03
4.607999999999999829e+01 3.156799047499999874e-04 4.281794804999999542e+03 4.281795090000000528e+03
4.915200000000000102e+01 6.284654449999999373e-05 4.281792365000000245e+03 4.281792357499999525e+03
5.529599999999999937e+01 -2.550600357499999528e-04 4.281792967500000486e+03 4.281792767500000082e+03
6.143999999999999773e+01 2.203449332500000146e-04 4.281792512499999248e+03 4.281793255000000499e+03
6.758400000000000318e+01 8.685531314999999795e-05 4.281793574999999691e+03 4.281793337500000234e+03
7.372799999999999443e+01 4.037433467000000622e-04 4.281793377499999224e+03 4.281793617499999527e+03
7.987199999999999989e+01 2.324413893000000118e-04 4.281792419999999765e+03 4.281792279999999664e+03
8.601600000000000534e+01 2.424560365999999922e-04 4.281792977500000234e+03 4.281793532499999856e+03
9.215999999999999659e+01 5.123271574999999967e-05 4.281793292499999552e+03 4.281793587499999376e+03
9.830400000000000205e+01 9.846468849999995721e-06 4.281793807500000185e+03 4.281793867500000488e+03
1.105919999999999987e+02 1.029767672750000031e-04 4.281793464999999742e+03 4.281793377500000133e+03
1.228799999999999955e+02 1.840309437500000354e-04 4.281794732499999554e+03 4.281794667500000287e+03
1.351680000000000064e+02 -8.514763624999999517e-05 4.281795454999999492e+03 4.281795457499999429e+03
1.474559999999999889e+02 4.973773199749999653e-04 4.281794655000000603e+03 4.281795470000000023e+03
1.597439999999999998e+02 2.003024934750000064e-04 4.281795510000000831e+03 4.281795989999999620e+03
1.720320000000000107e+02 3.366026319999999958e-04 4.281795387499999379e+03 4.281795700000000579e+03
1.843199999999999932e+02 2.747207008749999631e-04 4.281793642499999805e+03 4.281794222499999705e+03
1.966080000000000041e+02 3.444044072499999765e-04 4.281795417500000440e+03 4.281796037500000239e+03
2.211839999999999975e+02 2.473296542249999830e-04 4.281795879999999670e+03 4.281796299999999974e+03
2.457599999999999909e+02 -1.131937642499999399e-05 4.281799199999999473e+03 4.281799432499999966e+03
2.703360000000000127e+02 -1.285441579999999899e-05 4.281798942499999612e+03 4.281798967500000799e+03
2.949119999999999777e+02 1.225351630499999932e-04 4.281800049999999828e+03 4.281800137500000346e+03
3.194879999999999995e+02 1.555272479999999613e-04 4.281800042500000018e+03 4.281800450000000637e+03
3.440640000000000214e+02 9.872015049999999844e-05 4.281800442499999917e+03 4.281800612500000170e+03
3.686399999999999864e+02 1.573281853750000000e-04 4.281801722500000324e+03 4.281802152500000375e+03
3.932160000000000082e+02 1.284543965000000017e-04 4.281802239999999983e+03 4.281802522500000123e+03
4.423679999999999950e+02 5.452628630000000328e-05 4.281802902500000528e+03 4.281803200000000288e+03
4.915199999999999818e+02 2.190862905250000087e-04 4.281801239999999780e+03 4.281801709999999730e+03
5.406720000000000255e+02 2.513799920500000163e-04 4.281802437500000451e+03 4.281802747499999896e+03
5.898239999999999554e+02 1.653430216500000223e-04 4.281802017500000147e+03 4.281802250000000640e+03
6.389759999999999991e+02 1.121689104749999866e-04 4.281801650000000336e+03 4.281802045000000362e+03
6.881280000000000427e+02 1.981063800350000008e-04 4.281801254999999401e+03 4.281801707500000703e+03
7.372799999999999727e+02 2.551822219749999695e-04 4.281801042500000221e+03 4.281801577499999439e+03
7.864320000000000164e+02 1.837554951919999997e-04 4.281799860000000081e+03 4.281800307500000599e+03
8.847359999999999900e+02 1.727982299950000091e-04 4.281800887500000499e+03 4.281801247499999590e+03
9.830399999999999636e+02 1.371851521692500013e-04 4.281798530000000028e+03 4.281798822499999915e+03
1.081339999999999918e+03 2.175869434199999720e-04 4.281797582500000317e+03 4.281797847499999989e+03
1.179650000000000091e+03 6.159532182500000795e-05 4.281791792500000156e+03 4.281791809999999714e+03
1.277950000000000045e+03 8.319837801750000494e-05 4.281792559999999867e+03 4.281792889999999716e+03
1.376259999999999991e+03 9.418394777500000488e-05 4.281791540000000168e+03 4.281791682500000206e+03
1.474559999999999945e+03 8.319780847499999685e-05 4.281793069999999716e+03 4.281793375000000196e+03
1.572859999999999900e+03 1.278931040499999700e-04 4.281787752499999442e+03 4.281788037499999518e+03
1.769470000000000027e+03 1.413597299750000156e-04 4.281790665000000445e+03 4.281790912499999649e+03
1.966079999999999927e+03 9.673073330000000385e-05 4.281786987500000578e+03 4.281787190000000010e+03
2.162690000000000055e+03 1.127217017000000060e-04 4.281784929999999804e+03 4.281785090000000309e+03
2.359300000000000182e+03 1.507617074499999915e-04 4.281783232499999940e+03 4.281783407500000067e+03
2.555900000000000091e+03 7.648235612499999043e-05 4.281786937500000022e+03 4.281787142499999391e+03
2.752510000000000218e+03 1.170234705499999868e-04 4.281784584999999424e+03 4.281784799999999450e+03
2.949119999999999891e+03 1.562352213749999938e-04 4.281785147499999766e+03 4.281785497500000019e+03
3.145730000000000018e+03 1.445148108999999993e-04 4.281784959999999955e+03 4.281785212499999943e+03
3.538940000000000055e+03 1.531356337749999999e-04 4.281782402500000899e+03 4.281782697499999813e+03
3.932159999999999854e+03 1.538509747999999963e-04 4.281774987499999042e+03 4.281775260000000344e+03
4.325380000000000109e+03 1.435872276000000236e-04 4.281763467500000843e+03 4.281763752500000010e+03
4.718590000000000146e+03 1.155225401825000044e-04 4.281761529999999766e+03 4.281761752500000512e+03
5.111810000000000400e+03 1.600040020749999973e-04 4.281752470000000358e+03 4.281752730000000156e+03
5.505020000000000437e+03 1.172100910874999941e-04 4.281749719999999797e+03 4.281749920000000202e+03
5.898239999999999782e+03 1.652776934250000068e-04 4.281749859999999899e+03 4.281750215000000026e+03
6.291460000000000036e+03 1.763846902000000148e-04 4.281746797499999957e+03 4.281747127500000715e+03
7.077890000000000327e+03 1.337286207999999795e-04 4.281748510000000351e+03 4.281748737500000061e+03
7.864319999999999709e+03 1.356375307849999937e-04 4.281742817500000456e+03 4.281743064999999660e+03
8.650750000000000000e+03 1.377713463849999942e-04 4.281747052499999882e+03 4.281747302499999932e+03
9.437180000000000291e+03 1.222863362000000103e-04 4.281737070000000131e+03 4.281737299999999777e+03
1.022360000000000036e+04 1.440755729074999969e-04 4.281735062499999913e+03 4.281735334999999395e+03
1.101000000000000000e+04 1.681317670749999749e-04 4.281733322500000213e+03 4.281733604999999443e+03
1.179650000000000000e+04 1.623484231250000014e-04 4.281719180000000051e+03 4.281719425000000228e+03
1.258289999999999964e+04 1.557841818800000046e-04 4.281726974999999584e+03 4.281727252499999850e+03
1.415579999999999927e+04 1.553846990025000081e-04 4.281727302499999496e+03 4.281727582499999698e+03
1.572860000000000036e+04 1.244391538699999992e-04 4.281711082499999975e+03 4.281711374999999862e+03
1.730150000000000000e+04 1.355434026150000005e-04 4.281704147499999635e+03 4.281704332499999509e+03
1.887440000000000146e+04 1.396008723000000053e-04 4.281705927500000143e+03 4.281706235000000561e+03
2.044720000000000073e+04 1.182971672000000026e-04 4.281702307499999733e+03 4.281702549999999974e+03
2.202009999999999854e+04 1.391301020200000100e-04 4.281701622500000667e+03 4.281701872499999808e+03
2.359300000000000000e+04 1.660904121249999834e-04 4.281693522499999744e+03 4.281693830000000162e+03
2.516579999999999927e+04 1.589661256250000086e-04 4.281699747499999830e+03 4.281700032499999907e+03
2.831159999999999854e+04 1.654544973500000156e-04 4.281704417500000091e+03 4.281704709999999977e+03
3.145729999999999927e+04 1.419244645625000192e-04 4.281698582500000157e+03 4.281698870000000170e+03
3.460300000000000000e+04 1.480788999525000011e-04 4.281682227499999499e+03 4.281682504999999765e+03
3.774869999999999709e+04 1.464878304025000132e-04 4.281645522499999970e+03 4.281645797500000299e+03
4.089450000000000000e+04 1.338094005049999928e-04 4.281624815000000126e+03 4.281625057500000366e+03
4.404019999999999709e+04 1.389345499750000118e-04 4.281628859999999804e+03 4.281629140000000007e+03
4.718590000000000146e+04 1.404703085502500084e-04 4.281641255000000456e+03 4.281641509999999471e+03
5.033159999999999854e+04 1.438719800225000066e-04 4.281573554999999942e+03 4.281573802500000056e+03
5.662309999999999854e+04 1.433183670250000178e-04 4.281533575000000383e+03 4.281533852500000648e+03
6.291459999999999854e+04 1.465531116500000137e-04 4.281508424999999988e+03 4.281508707500000128e+03
6.920600000000000000e+04 1.438097863825000026e-04 4.281540487500000381e+03 4.281540779999999359e+03
7.549750000000000000e+04 1.394536424049999852e-04 4.281547942499999408e+03 4.281548192500000368e+03
8.178889999999999418e+04 1.478512317649999914e-04 4.281542929999999615e+03 4.281543207499999880e+03
8.808039999999999418e+04 1.441659414100000304e-04 4.281565722500000447e+03 4.281566012500000397e+03
9.437180000000000291e+04 1.389248213000000007e-04 4.281591177499999503e+03 4.281591432499999428e+03
1.006630000000000000e+05 1.370561657250000042e-04 4.281448477500000081e+03 4.281448734999999942e+03
1.132460000000000000e+05 1.501186696724999907e-04 4.281489937500000451e+03 4.281490225000000464e+03
1.258290000000000000e+05 1.382395634299999915e-04 4.281509119999999712e+03 4.281509389999999257e+03
1.384120000000000000e+05 1.341886538500000050e-04 4.281491525000000365e+03 4.281491762499999822e+03
1.509950000000000000e+05 1.366154854975000098e-04 4.281511679999999615e+03 4.281511937499999476e+03
1.635780000000000000e+05 1.409063160750000175e-04 4.281543307500000083e+03 4.281543564999999944e+03
1.761610000000000000e+05 1.282178432100000015e-04 4.281522382500000276e+03 4.281522652499999822e+03
1.887440000000000000e+05 1.410452883374999967e-04 4.281510124999999789e+03 4.281510382499999650e+03
2.013270000000000000e+05 1.414925634882500179e-04 4.281136115000000245e+03 4.281136382499999854e+03
2.264920000000000000e+05 1.412049726274999958e-04 4.281042954999999893e+03 4.281043207499999880e+03
2.516580000000000000e+05 1.345591442975000254e-04 4.281029535000000578e+03 4.281029767500000162e+03
2.768240000000000000e+05 1.285794328650000052e-04 4.281120032499999979e+03 4.281120270000000346e+03
3.019900000000000000e+05 1.154408223725000057e-04 4.281648365000000013e+03 4.281648549999999886e+03
3.271560000000000000e+05 1.343864004000000045e-04 4.281983917500000643e+03 4.281984132499999760e+03
3.523220000000000000e+05 1.485727761500000102e-04 4.282075087500000336e+03 4.282075357499999882e+03
