3.84 1.65180496e-03  4.99595090e+03  4.99595028e+03
4.224 2.43332091e-03  4.99594689e+03  4.99594819e+03
4.608 3.96680241e-03  4.99594188e+03  4.99595074e+03
4.992 9.33693625e-04  4.99594224e+03  4.99594844e+03
5.376 1.78678627e-03  4.99594248e+03  4.99594322e+03
5.76 -2.99287558e-04  4.99594153e+03  4.99594485e+03
6.144 1.67643234e-06  4.99594292e+03  4.99594492e+03
6.912 3.78586656e-04  4.99595395e+03  4.99595367e+03
7.68 2.17330456e-03  4.99594896e+03  4.99594814e+03
8.448 -9.21401104e-04  4.99595040e+03  4.99594700e+03
9.216 -2.17678537e-04  4.99594540e+03  4.99594699e+03
9.984 2.56634798e-04  4.99594974e+03  4.99595037e+03
10.752 -2.59124387e-04  4.99594953e+03  4.99595212e+03
11.52 2.15578002e-04  4.99594787e+03  4.99594935e+03
12.288 -1.02945305e-03  4.99594607e+03  4.99594794e+03
13.824 -6.21935507e-04  4.99594401e+03  4.99594302e+03
15.36 4.01423942e-04  4.99594937e+03  4.99595018e+03
16.896 -3.92611183e-04  4.99594893e+03  4.99594760e+03
18.432 -7.00193083e-04  4.99594855e+03  4.99594550e+03
19.968 -1.47429867e-04  4.99594624e+03  4.99594295e+03
21.504 7.32028101e-04  4.99594805e+03  4.99594806e+03
23.04 -7.75715513e-04  4.99595099e+03  4.99595171e+03
24.576 1.45423392e-04  4.99594919e+03  4.99594940e+03
27.648 -4.20461344e-07  4.99594818e+03  4.99594824e+03
30.72 -5.33114755e-04  4.99595024e+03  4.99595069e+03
33.792 -4.32657414e-04  4.99594531e+03  4.99594324e+03
36.864 -7.38476879e-04  4.99594601e+03  4.99594410e+03
39.936 -8.51565377e-04  4.99594893e+03  4.99594765e+03
43.008 -1.10882270e-03  4.99594952e+03  4.99594639e+03
46.08 1.10088798e-03  4.99594849e+03  4.99594982e+03
49.152 9.03372183e-04  4.99594772e+03  4.99594780e+03
55.296 -6.56659847e-04  4.99594880e+03  4.99594848e+03
61.44 -1.60276468e-04  4.99594681e+03  4.99594735e+03
67.584 -4.72682200e-04  4.99594837e+03  4.99594665e+03
73.728 -3.74048346e-04  4.99594872e+03  4.99594801e+03
79.872 3.63599411e-04  4.99594623e+03  4.99594625e+03
86.016 2.50302230e-04  4.99595036e+03  4.99594925e+03
92.16 -5.99518085e-04  4.99594760e+03  4.99594783e+03
98.304 -7.74368359e-05  4.99594533e+03  4.99594523e+03
110.592 1.14663232e-04  4.99594368e+03  4.99594454e+03
122.88 -2.25523880e-04  4.99594495e+03  4.99594529e+03
135.168 1.70024550e-04  4.99594649e+03  4.99594709e+03
147.456 -2.85604757e-05  4.99594394e+03  4.99594327e+03
159.744 -1.04059894e-04  4.99594465e+03  4.99594445e+03
172.032 4.05522873e-04  4.99594633e+03  4.99594690e+03
184.32 -8.20952437e-05  4.99594637e+03  4.99594640e+03
196.608 -5.39868862e-05  4.99594752e+03  4.99594756e+03
221.184 -4.36043770e-04  4.99595251e+03  4.99595192e+03
245.76 -8.21717016e-05  4.99595548e+03  4.99595548e+03
270.336 -3.30731448e-04  4.99595703e+03  4.99595722e+03
294.912 1.62173679e-04  4.99595868e+03  4.99595835e+03
319.488 -1.77748677e-04  4.99596047e+03  4.99596037e+03
344.064 1.51303163e-04  4.99595969e+03  4.99595973e+03
368.64 2.48944306e-04  4.99596212e+03  4.99596215e+03
393.216 -1.67586546e-05  4.99596303e+03  4.99596276e+03
442.368 2.49016708e-04  4.99595997e+03  4.99596012e+03
491.52 -4.20535318e-05  4.99596008e+03  4.99595978e+03
540.672 1.54781481e-04  4.99596042e+03  4.99596060e+03
589.824 -2.50796354e-04  4.99595953e+03  4.99595890e+03
638.976 6.54642130e-05  4.99596118e+03  4.99596088e+03
688.128 1.99632107e-04  4.99596240e+03  4.99596252e+03
737.28 1.98299767e-04  4.99596144e+03  4.99596186e+03
786.432 2.20422399e-04  4.99596215e+03  4.99596218e+03
884.736 -7.67194970e-05  4.99596571e+03  4.99596517e+03
983.04 3.90076249e-05  4.99597074e+03  4.99597068e+03
1081.34 -5.57778807e-05  4.99596932e+03  4.99596914e+03
1179.65 9.20200377e-05  4.99597000e+03  4.99597004e+03
1277.95 -1.23651696e-04  4.99596819e+03  4.99596829e+03
1376.26 9.98829386e-05  4.99597396e+03  4.99597429e+03
1474.56 7.90727926e-06  4.99598359e+03  4.99598357e+03
1572.86 -5.81356256e-05  4.99599001e+03  4.99598985e+03
1769.47 7.78805558e-05  4.99598595e+03  4.99598596e+03
1966.08 -1.32580487e-05  4.99598411e+03  4.99598422e+03
2162.69 -8.17452427e-05  4.99598269e+03  4.99598267e+03
2359.3 -6.24780430e-05  4.99598085e+03  4.99598061e+03
2555.9 7.69076999e-05  4.99597601e+03  4.99597597e+03
2752.51 4.87756333e-05  4.99598551e+03  4.99598589e+03
2949.12 5.59386072e-05  4.99599015e+03  4.99599003e+03
3145.73 6.79047987e-05  4.99599318e+03  4.99599339e+03
3538.94 9.98829961e-06  4.99600556e+03  4.99600554e+03
3932.16 -3.20236515e-05  4.99602845e+03  4.99602847e+03
4325.38 1.14832501e-04  4.99603058e+03  4.99603078e+03
4718.59 1.09960761e-04  4.99605503e+03  4.99605498e+03
5111.81 3.10081815e-05  4.99606883e+03  4.99606881e+03
5505.02 2.42679577e-05  4.99608257e+03  4.99608246e+03
5898.24 -3.63416676e-05  4.99608019e+03  4.99607999e+03
6291.46 2.37817948e-05  4.99609017e+03  4.99609016e+03
7077.89 2.43594722e-05  4.99611369e+03  4.99611363e+03
7864.32 -5.81478120e-05  4.99612269e+03  4.99612258e+03
8650.75 4.24415720e-05  4.99614361e+03  4.99614365e+03
9437.18 9.93817868e-06  4.99617471e+03  4.99617468e+03
10223.6 -1.61560189e-05  4.99619310e+03  4.99619304e+03
11010 1.12385698e-05  4.99621865e+03  4.99621879e+03
11796.5 -4.37810357e-05  4.99624334e+03  4.99624325e+03
12582.9 1.83368593e-05  4.99626627e+03  4.99626624e+03
14155.8 4.59106716e-05  4.99628992e+03  4.99628995e+03
15728.6 1.10326465e-05  4.99632608e+03  4.99632615e+03
17301.5 1.76919177e-05  4.99634401e+03  4.99634401e+03
18874.4 5.04322082e-05  4.99641265e+03  4.99641266e+03
20447.2 4.25231889e-05  4.99645274e+03  4.99645279e+03
22020.1 2.87059532e-05  4.99645490e+03  4.99645496e+03
23593 3.20622820e-05  4.99650462e+03  4.99650460e+03
25165.8 3.51750737e-05  4.99653732e+03  4.99653731e+03
28311.6 -1.01366598e-05  4.99660634e+03  4.99660635e+03
31457.3 1.05387321e-05  4.99663818e+03  4.99663816e+03
34603 -6.19509288e-06  4.99671543e+03  4.99671545e+03
37748.7 1.17519224e-05  4.99676193e+03  4.99676192e+03
40894.5 -1.58829713e-05  4.99684375e+03  4.99684374e+03
44040.2 6.02937925e-06  4.99688766e+03  4.99688759e+03
47185.9 1.27853386e-05  4.99691221e+03  4.99691224e+03
50331.6 1.92812694e-05  4.99690656e+03  4.99690653e+03
56623.1 4.32080989e-06  4.99696959e+03  4.99696958e+03
62914.6 -1.01937406e-05  4.99698660e+03  4.99698656e+03
69206 8.30830131e-06  4.99699691e+03  4.99699691e+03
75497.5 -9.72094315e-06  4.99696460e+03  4.99696458e+03
81788.9 1.27335198e-05  4.99704335e+03  4.99704339e+03
88080.4 -1.97320282e-05  4.99701888e+03  4.99701887e+03
94371.8 3.14995661e-06  4.99695323e+03  4.99695322e+03
100663 1.92635070e-05  4.99678906e+03  4.99678907e+03
113246 1.10504870e-05  4.99662067e+03  4.99662068e+03
125829 2.12301091e-05  4.99634999e+03  4.99635000e+03
138412 1.30713348e-05  4.99621959e+03  4.99621959e+03
150995 1.93584415e-05  4.99629776e+03  4.99629773e+03
163578 1.55058656e-05  4.99618087e+03  4.99618085e+03
176161 2.07890738e-05  4.99601905e+03  4.99601906e+03
188744 2.12659715e-05  4.99593519e+03  4.99593521e+03
201327 1.49570974e-05  4.99607522e+03  4.99607523e+03
226492 1.38369060e-05  4.99576350e+03  4.99576350e+03
251658 1.88268841e-05  4.99535337e+03  4.99535338e+03
276824 4.71082203e-05  4.99396482e+03  4.99396483e+03
301990 3.96843512e-06  4.99204024e+03  4.99204021e+03
327156 3.13578136e-05  4.99010931e+03  4.99010933e+03
352322 3.29878201e-05  4.98757529e+03  4.98757547e+03

