7.077890000000000327e+03 2.517238019799999623e-04 1.012495742249999967e+04 1.012495781250000073e+04
7.864319999999999709e+03 2.622471732049999962e-04 1.012497447000000102e+04 1.012497480749999886e+04
8.650750000000000000e+03 2.539046600649999996e-04 1.012498098000000027e+04 1.012498133750000125e+04
9.437180000000000291e+03 2.373788386500000076e-04 1.012497825749999902e+04 1.012497856250000041e+04
1.022360000000000036e+04 2.488663640299999770e-04 1.012498444749999908e+04 1.012498477500000081e+04
1.101000000000000000e+04 2.450367879499999691e-04 1.012500953250000020e+04 1.012500984249999965e+04
1.179650000000000000e+04 2.660445458350000313e-04 1.012503742500000044e+04 1.012503774750000048e+04
1.258289999999999964e+04 2.723091324999999969e-04 1.012505364999999983e+04 1.012505403250000018e+04
1.415579999999999927e+04 2.644804623074999963e-04 1.012507735750000029e+04 1.012507772499999919e+04
1.572860000000000036e+04 2.478890377274999956e-04 1.012512060999999994e+04 1.012512093249999998e+04
1.730150000000000000e+04 2.747418395249999782e-04 1.012515225500000088e+04 1.012515266250000059e+04
1.887440000000000146e+04 2.610298903724999828e-04 1.012518472500000098e+04 1.012518505000000005e+04
2.044720000000000073e+04 2.463563234249999817e-04 1.012522702249999929e+04 1.012522734750000018e+04
2.202009999999999854e+04 2.364998188499999997e-04 1.012524657750000006e+04 1.012524689749999925e+04
2.359300000000000000e+04 2.572124082575000074e-04 1.012526570999999967e+04 1.012526605249999920e+04
2.516579999999999927e+04 2.579813987250000203e-04 1.012528046999999970e+04 1.012528082999999970e+04
2.831159999999999854e+04 2.511757945300000265e-04 1.012533722750000015e+04 1.012533755500000007e+04
3.145729999999999927e+04 2.622171229499999806e-04 1.012539110249999976e+04 1.012539145750000171e+04
3.460300000000000000e+04 2.519643079500000020e-04 1.012545174250000127e+04 1.012545205250000072e+04
3.774869999999999709e+04 2.747809163000000362e-04 1.012546000500000082e+04 1.012546039250000103e+04
4.089450000000000000e+04 2.620043488999999632e-04 1.012546441000000050e+04 1.012546478500000012e+04
4.404019999999999709e+04 2.518602697500000242e-04 1.012549506999999903e+04 1.012549539500000174e+04
4.718590000000000146e+04 2.506827536500000017e-04 1.012546643000000040e+04 1.012546678500000053e+04


