6.239999999999999991e-01 6.909387674160079040e-01 1.059635607353154763e+00 1.955763085148300995e+00
6.720000000000000417e-01 6.913627975585930896e-01 1.100815936764925507e+00 1.997777735736632199e+00
7.199999999999999734e-01 6.917110159570383221e-01 1.140664026176736456e+00 2.038352626324969386e+00
7.680000000000000160e-01 6.919344068317435648e-01 1.179106135588551707e+00 2.077318556913309244e+00
8.639999999999999902e-01 6.922685804612739302e-01 1.251914554412074221e+00 2.150975778089970980e+00
9.599999999999999645e-01 6.925501604540003076e-01 1.319631133235530385e+00 2.219473599266657438e+00
1.056000000000000050e+00 6.926963590325706521e-01 1.382479552059032057e+00 2.282820420443418818e+00
1.151999999999999913e+00 6.927574522276130908e-01 1.440926850882654930e+00 2.341502961620182788e+00
1.247999999999999998e+00 6.927546669346354991e-01 1.495346829706342362e+00 2.396048022796912758e+00
1.344000000000000083e+00 6.926826793315219444e-01 1.545860088529972476e+00 2.446683483973658202e+00
1.439999999999999947e+00 6.925750669240683388e-01 1.592779107353509360e+00 2.493759865150339206e+00
1.536000000000000032e+00 6.924197698733147721e-01 1.636389846177019880e+00 2.537480686326965884e+00
1.727999999999999980e+00 6.920346120390795663e-01 1.714506203824077035e+00 2.615683528680226910e+00
1.919999999999999929e+00 6.916597553800123421e-01 1.781647361471089708e+00 2.682993731033453511e+00
2.112000000000000099e+00 6.913191067194971451e-01 1.839308759118085890e+00 2.740927613386757056e+00
2.303999999999999826e+00 6.911455296029499484e-01 1.888999036765196538e+00 2.791016855740210190e+00
2.495999999999999996e+00 6.910881183843307074e-01 1.931787634412297283e+00 2.834158578093501912e+00
2.688000000000000167e+00 6.909360431772154643e-01 1.968377752059435215e+00 2.871034380446701118e+00
2.879999999999999893e+00 6.906869160466682089e-01 1.999774269706632746e+00 2.902551702799846645e+00
3.072000000000000064e+00 6.904667996216250492e-01 2.026712067353835245e+00 2.929494625152950782e+00
3.455999999999999961e+00 6.901561617105146373e-01 2.069466542648214613e+00 2.972350069859810873e+00
3.839999999999999858e+00 6.896873890095802651e-01 2.100001657942373257e+00 3.002711594566750186e+00
4.224000000000000199e+00 6.893625919413978176e-01 2.121043333236424022e+00 3.023913759273524349e+00
4.607999999999999652e+00 6.892241895501913795e-01 2.135112048530781514e+00 3.038318163980195052e+00
4.991999999999999993e+00 6.889911955694649759e-01 2.143935323825285622e+00 3.047129128686898003e+00
5.376000000000000334e+00 6.888192058843866095e-01 2.148080999119736045e+00 3.051292733393656587e+00
5.759999999999999787e+00 6.883816034754841606e-01 2.148239314414158052e+00 3.051171858100384160e+00
6.144000000000000128e+00 6.880129571707737091e-01 2.145891069708687926e+00 3.048472902807104923e+00
6.911999999999999922e+00 6.879086549860249367e-01 2.136444500297603799e+00 3.038868272220646372e+00
7.679999999999999716e+00 6.877246977061721722e-01 2.121500970885686232e+00 3.023616921634343591e+00
8.448000000000000398e+00 6.875135264080473041e-01 2.103235841473860113e+00 3.005161091047269473e+00
9.215999999999999304e+00 6.872171757607704601e-01 2.083098712062525948e+00 2.984742060460546131e+00
9.983999999999999986e+00 6.867141120075543892e-01 2.061675182651558469e+00 2.963022229874902269e+00
1.075200000000000067e+01 6.866162421878743150e-01 2.039349253240337223e+00 2.940839679289073416e+00
1.151999999999999957e+01 6.868256680310614870e-01 2.016815963828067826e+00 2.919154408702556935e+00
1.228800000000000026e+01 6.866569968146006842e-01 1.993580914415714833e+00 2.896681938115670096e+00
1.382399999999999984e+01 6.864138561248470660e-01 1.946377375591376468e+00 2.850007076942990381e+00
1.535999999999999943e+01 6.858617387208150173e-01 1.899953356766903356e+00 2.803218935769679732e+00
1.689600000000000080e+01 6.853286405693269634e-01 1.853550457943992313e+00 2.756471114596048988e+00
1.843199999999999861e+01 6.851853684082005458e-01 1.808608679121190388e+00 2.711858333422965117e+00
1.996799999999999997e+01 6.848426205778901377e-01 1.765214420297013254e+00 2.667598832249338248e+00
2.150400000000000134e+01 6.846603354710485423e-01 1.724032001474236742e+00 2.624957891076034500e+00
2.303999999999999915e+01 6.849878411487957397e-01 1.684706222652753604e+00 2.586481429901602347e+00
2.457600000000000051e+01 6.854987175093076868e-01 1.644491483830677003e+00 2.548264168726908530e+00
2.764799999999999969e+01 6.852387062462036438e-01 1.561385526185685491e+00 2.465605006379703479e+00
3.071999999999999886e+01 6.848644213299539540e-01 1.478844048539006861e+00 2.381774644032748967e+00
3.379200000000000159e+01 6.860415309209426660e-01 1.398979050893166765e+00 2.302917081687296363e+00
3.686399999999999721e+01 6.870642303867473544e-01 1.318722373248839563e+00 2.224758399343746529e+00
3.993599999999999994e+01 6.867042086987600324e-01 1.237824415602551520e+00 2.144445477000134659e+00
4.300800000000000267e+01 6.862345650347088100e-01 1.156980217957699342e+00 2.062892234655725243e+00
4.607999999999999829e+01 6.859610445080654983e-01 1.072645460313016441e+00 1.977537392309563824e+00
4.915200000000000102e+01 6.853070798018382481e-01 9.885679826660247471e-01 1.892232469963538000e+00
5.529599999999999937e+01 6.841554586346316746e-01 8.131477473711761217e-01 1.713604705272870676e+00
6.143999999999999773e+01 6.839753606730570867e-01 6.220987120771948042e-01 1.522174380584316866e+00
6.758400000000000318e+01 6.831896694203977161e-01 4.204512767883183399e-01 1.318632695897179019e+00
7.372799999999999443e+01 6.828303344813383413e-01 2.170297614967619249e-01 1.111980611207592062e+00
7.987199999999999989e+01 6.833605414428998159e-01 2.158776620199712171e-02 9.175397265168601102e-01
8.601600000000000534e+01 6.841929853387844762e-01 -1.688468690907417302e-01 7.298572418230346859e-01
9.215999999999999659e+01 6.858492386772291338e-01 -3.519931843804027238e-01 5.491481971262717199e-01
9.830400000000000205e+01 6.869144106016066287e-01 -5.309462196642366072e-01 3.711425124338589843e-01
1.105919999999999987e+02 6.879342580781375727e-01 -8.989591702336277024e-01 5.638663042964897620e-03
1.228799999999999955e+02 6.883636765514556943e-01 -1.262179800812324393e+00 -3.507720663541232797e-01
1.351680000000000064e+02 6.892958758570297828e-01 -1.627873391390016522e+00 -7.107155957401969371e-01
1.474559999999999889e+02 6.893215972520246870e-01 -2.023872261967678998e+00 -1.104405045128730167e+00
1.597439999999999998e+02 6.893412031802164108e-01 -2.441928092558106389e+00 -1.522593694518623364e+00
1.720320000000000107e+02 6.896579405983025435e-01 -2.850107443146577602e+00 -1.931228423903999625e+00
1.843199999999999932e+02 6.893758970669358055e-01 -3.220301513727923837e+00 -2.299788913290319314e+00
1.966080000000000041e+02 6.895466622783786859e-01 -3.575412064310333093e+00 -2.653327322687325740e+00
2.211839999999999975e+02 6.886346927531300510e-01 -4.286493325475772664e+00 -3.362370221476373544e+00
2.457599999999999909e+02 6.895771742335774501e-01 -5.007835066650232037e+00 -4.080045440237340948e+00
2.703360000000000127e+02 6.932902955184409022e-01 -5.751663847815414954e+00 -4.819562578994153412e+00
2.949119999999999777e+02 6.939116681034003253e-01 -6.518071828980167126e+00 -5.586758437755820594e+00
3.194879999999999995e+02 6.912685662170381384e-01 -7.290562370147725346e+00 -6.362955256524799097e+00
3.440640000000000214e+02 6.902383550895366815e-01 -8.025973871302030105e+00 -7.097557195294021071e+00
3.686399999999999864e+02 6.908416819434752831e-01 -8.740004252460023437e+00 -7.810409374053892684e+00
3.932160000000000082e+02 6.917984542362874967e-01 -9.459472073625942556e+00 -8.530572912807880215e+00
4.423679999999999950e+02 6.916482362918127125e-01 -1.087186563595773769e+01 -9.950256150345621720e+00
4.915199999999999818e+02 6.873368670504163003e-01 -1.213981375829519749e+01 -1.122985618789058648e+01
5.406720000000000255e+02 6.856726549017815309e-01 -1.319757564060034305e+01 -1.229208150542837252e+01
5.898239999999999554e+02 6.885115834148657354e-01 -1.421411128289641823e+01 -1.330429466297787222e+01
6.389759999999999991e+02 6.888137990861196158e-01 -1.517989748522283655e+01 -1.426637278054219315e+01
6.881280000000000427e+02 6.845551702749568257e-01 -1.614937008754553460e+01 -1.524141473811429748e+01
7.372799999999999727e+02 6.801857043233550115e-01 -1.733677036988379427e+01 -1.643493733566564075e+01
7.864320000000000164e+02 6.800198544469148176e-01 -1.861602345224859434e+01 -1.771607337319415620e+01
8.847359999999999900e+02 6.820450789080195753e-01 -2.106627233698608492e+01 -2.017021104821127508e+01
9.830399999999999636e+02 6.807895581871211688e-01 -2.316533018165470992e+01 -2.227426360326570176e+01
1.081339999999999918e+03 6.800434645067916506e-01 -2.493708649043735193e+01 -2.404401054424168294e+01
1.179650000000000091e+03 6.802471128640087406e-01 -2.660358556399648933e+01 -2.570788560805319634e+01
1.277950000000000045e+03 6.794093387019930486e-01 -2.827396999779200470e+01 -2.738252729910725236e+01
1.376259999999999991e+03 6.773843231367124851e-01 -3.013045314629059490e+01 -2.923847552543956141e+01
1.474559999999999945e+03 6.750064759212004439e-01 -3.188562133008997179e+01 -3.098954546644034735e+01
1.572859999999999900e+03 6.762926278850847073e-01 -3.337918863883739817e+01 -3.247250215733019019e+01
1.769470000000000027e+03 6.815158277758203154e-01 -3.598800094612195011e+01 -3.506107519946295525e+01
1.966079999999999927e+03 6.787606702249646684e-01 -3.739061090347905747e+01 -3.647023400429622342e+01
2.162690000000000055e+03 6.860190308134532788e-01 -3.681286663579570728e+01 -3.588281825914116752e+01
2.359300000000000182e+03 6.895442752158092992e-01 -3.609036825560343686e+01 -3.515605517634059396e+01
2.555900000000000091e+03 6.834114928708667769e-01 -3.683478837325111499e+01 -3.592348905822847627e+01
2.752510000000000218e+03 6.874664896195223918e-01 -3.875964364305815479e+01 -3.785538470049925763e+01
2.949119999999999891e+03 6.881616741882143895e-01 -4.068818535036147210e+01 -3.978703458018684103e+01
3.145730000000000018e+03 6.833926240985592759e-01 -4.239750690765946928e+01 -4.150167617240263951e+01
3.538940000000000055e+03 6.841857684646783788e-01 -4.461677258244830568e+01 -4.371683627145372952e+01
3.932159999999999854e+03 6.823599106365385580e-01 -4.268664064698101868e+01 -4.180717490557369587e+01
4.325380000000000109e+03 6.806034193035152002e-01 -3.793564673642720919e+01 -3.707075326511377256e+01
4.718590000000000146e+03 6.826839991656966644e-01 -3.224156116085556789e+01 -3.137305362718601742e+01
5.111810000000000400e+03 6.874674399768299082e-01 -2.401745160006268520e+01 -2.313697398679990869e+01
5.505020000000000437e+03 6.984346765866078499e-01 -1.003449922467631694e+01 -9.137628223307396880e+00
5.898239999999999782e+03 6.999145418881957958e-01 6.981518010924613549e+00 7.870698092383440425e+00
6.291460000000000036e+03 7.009170976875289671e-01 1.765538817134395799e+01 1.854719935816838472e+01
7.077890000000000327e+03 7.133945138056209112e-01 3.185715745680245803e+01 3.279748443778412081e+01
7.864319999999999709e+03 7.253649262116929064e-01 5.741202683013194985e+01 5.838219189145455346e+01
8.650750000000000000e+03 7.381928847296582719e-01 9.223005856619997189e+01 9.321728222032872679e+01
9.437180000000000291e+03 7.412422410755793445e-01 1.285373921139806441e+02 1.295288948748112716e+02
1.022360000000000036e+04 7.423104502629083168e-01 1.662077196634975280e+02 1.671917051769162299e+02
1.101000000000000000e+04 7.463897379486182926e-01 2.161744191928930547e+02 2.171528536493113393e+02
1.179650000000000000e+04 7.572248643585044459e-01 2.869808744507652136e+02 2.879517908936352910e+02
1.258289999999999964e+04 7.787820990070004612e-01 3.751253279805502530e+02 3.761172343661070840e+02
1.415579999999999927e+04 8.206692360694677335e-01 5.828303582679435522e+02 5.838996374570975831e+02
1.572860000000000036e+04 8.433497475513398456e-01 8.431795273274809688e+02 8.442789904008759549e+02
1.730150000000000000e+04 8.741017611926773512e-01 1.162448388490422076e+03 1.163609495367811633e+03
1.887440000000000146e+04 9.151883983966752067e-01 1.532140491404180466e+03 1.533365208209799675e+03
2.044720000000000073e+04 9.339500535813772819e-01 1.960606252463750934e+03 1.961829697154405721e+03
2.202009999999999854e+04 9.334212268996598949e-01 2.437743154375536051e+03 2.438961394620443571e+03
2.359300000000000000e+04 9.414301681344622308e-01 2.945305840662620085e+03 2.946532639335717249e+03
2.516579999999999927e+04 9.663317145998483459e-01 3.479489319721477386e+03 3.480756132279282610e+03
2.831159999999999854e+04 1.006642984322855705e+00 4.660414081295832148e+03 4.661737333211885016e+03
3.145729999999999927e+04 1.053615131461730803e+00 6.015309630767349518e+03 6.016681456000591425e+03
3.460300000000000000e+04 1.101827491933252912e+00 7.550320097990627801e+03 7.551712971665323494e+03
3.774869999999999709e+04 1.169800814775322495e+00 9.193703862340569685e+03 9.195168902078998144e+03
4.089450000000000000e+04 1.253568278860620389e+00 1.085706457966723610e+04 1.085870402626379291e+04
4.404019999999999709e+04 1.301282341184729852e+00 1.257552440663814741e+04 1.257723995142762760e+04
4.718590000000000146e+04 1.331189232419876856e+00 1.429716139060890782e+04 1.429892157659210716e+04
5.033159999999999854e+04 1.366774500786598123e+00 1.567879145795667864e+04 1.568069458825468246e+04
5.662309999999999854e+04 1.434076675006864310e+00 1.823405133762720652e+04 1.823634259797421691e+04
6.291459999999999854e+04 1.509750187595458648e+00 2.136884487542243733e+04 2.137135124956710206e+04
6.920600000000000000e+04 1.598632934496878821e+00 2.492648076687025969e+04 2.492905283063865500e+04
7.549750000000000000e+04 1.657736110380532590e+00 2.882089428592347394e+04 2.882351631161011392e+04
8.178889999999999418e+04 1.715054590233146659e+00 3.312107266236979194e+04 3.312374464918627928e+04
8.808039999999999418e+04 1.783430492117771493e+00 3.786037958078899828e+04 3.786310152952945646e+04
9.437180000000000291e+04 1.862019069602998123e+00 4.283848776422386436e+04 4.284124394560029032e+04
1.006630000000000000e+05 1.957468246976870496e+00 4.657686683245727181e+04 4.657968083737797133e+04
1.132460000000000000e+05 2.162260107117982777e+00 5.151002920680407988e+04 5.151311615181261732e+04
1.258290000000000000e+05 2.334853338940070078e+00 5.681723698489886738e+04 5.682042385374389414e+04
1.384120000000000000e+05 2.474005883635807201e+00 6.160882488049584208e+04 6.161192292817067937e+04
1.509950000000000000e+05 2.674471668268606717e+00 6.451289986108754238e+04 6.451628657760554051e+04
1.635780000000000000e+05 2.903639519382456236e+00 6.501900107417170511e+04 6.502273937454272527e+04
1.761610000000000000e+05 3.103264210650423571e+00 6.231313424975782982e+04 6.231725559148107277e+04
1.887440000000000000e+05 3.284417327493437178e+00 5.599698452284876839e+04 5.600148890591278905e+04
2.013270000000000000e+05 3.489847966995502038e+00 4.188097912843487575e+04 4.188570926534365572e+04
2.264920000000000000e+05 3.995412939412124054e+00 -1.043423036017931008e+04 -1.042841960849231691e+04
2.516580000000000000e+05 4.632521134727523915e+00 -8.731976332148545771e+04 -8.731262025210831780e+04
2.768240000000000000e+05 5.137255257649593787e+00 -1.857869343602595909e+05 -1.857785533457242418e+05
3.019900000000000000e+05 5.550730821911590951e+00 -3.063082980415574275e+05 -3.062988363693256397e+05
3.271560000000000000e+05 6.002475586142257846e+00 -4.370376204728864250e+05 -4.370278331229390460e+05
3.523220000000000000e+05 6.425597170116284396e+00 -5.662930961142085725e+05 -5.662833920340696350e+05
