1.536000000000000032e+00 7.839397230919272763e-01 2.324335508826472552e+00 3.353326905882136444e+00
1.727999999999999980e+00 7.839876415982436342e-01 2.460204591179841582e+00 3.489712694117542480e+00
1.919999999999999929e+00 7.840615048835279932e-01 2.580540873533398560e+00 3.611043282352945916e+00
2.112000000000000099e+00 7.839977329146924356e-01 2.687086755886783251e+00 3.718612270588147695e+00
2.303999999999999826e+00 7.837332982336728815e-01 2.781505438240063022e+00 3.813442058823338421e+00
2.495999999999999996e+00 7.834414325819173408e-01 2.864855320593393095e+00 3.897023047058586265e+00
2.688000000000000167e+00 7.833489465327697632e-01 2.938072402946876771e+00 3.970740035293832904e+00
2.879999999999999893e+00 7.833956755366381364e-01 3.002433485300389560e+00 4.035809823529072915e+00
3.072000000000000064e+00 7.833149312614537951e-01 3.059282567653681451e+00 4.093067611764510616e+00
3.455999999999999961e+00 7.832260733078210135e-01 3.154260732360293584e+00 4.188402388235529905e+00
3.839999999999999858e+00 7.832446640967097862e-01 3.227792497067356159e+00 4.262343564706364774e+00
4.224000000000000199e+00 7.827087493337906432e-01 3.284557861774338061e+00 4.318788741177040258e+00
4.607999999999999652e+00 7.821449364626954504e-01 3.327840026481070357e+00 4.361405117647814578e+00
4.991999999999999993e+00 7.820780037030242715e-01 3.360384591187692838e+00 4.393787894118669435e+00
5.376000000000000334e+00 7.823540210873211054e-01 3.384879555894404479e+00 4.418605870589240148e+00
5.759999999999999787e+00 7.825798822553619027e-01 3.403172920601319262e+00 4.437164647059723244e+00
6.144000000000000128e+00 7.826726225183306962e-01 3.416695085307925872e+00 4.450769823529965308e+00
6.911999999999999922e+00 7.829301240066363077e-01 3.433899414721055088e+00 4.467746576471228970e+00
7.679999999999999716e+00 7.832617589464299090e-01 3.441359744134468990e+00 4.475804929412876554e+00
8.448000000000000398e+00 7.837863075721756001e-01 3.442013673547998032e+00 4.477844082354310196e+00
9.215999999999999304e+00 7.844174988674572635e-01 3.438750802960589326e+00 4.475352035295658837e+00
9.983999999999999986e+00 7.841798973166781428e-01 3.432358332373311338e+00 4.468040788236514516e+00
1.075200000000000067e+01 7.834843387259310399e-01 3.423258661786669599e+00 4.457638341177229790e+00
1.151999999999999957e+01 7.833496826597406981e-01 3.412738191199598425e+00 4.447197494118216632e+00
1.228800000000000026e+01 7.834938591253903795e-01 3.401910520612604572e+00 4.436814247059145622e+00
1.382399999999999984e+01 7.839465544918257089e-01 3.381464779438793311e+00 4.417660552940772867e+00
1.535999999999999943e+01 7.846535459488978015e-01 3.361153438264380622e+00 4.399486058824205514e+00
1.689600000000000080e+01 7.844637500015027021e-01 3.337981297089594790e+00 4.377087564708174838e+00
1.843199999999999861e+01 7.837893334975379878e-01 3.314732355915352091e+00 4.353249070590803349e+00
1.996799999999999997e+01 7.839874964462965057e-01 3.293806614742490702e+00 4.332828176472311554e+00
2.150400000000000134e+01 7.837476334655893995e-01 3.271229673569432617e+00 4.310621682354224937e+00
2.303999999999999915e+01 7.830728252066102568e-01 3.247635132396935465e+00 4.286322388237318037e+00
2.457600000000000051e+01 7.826545011865047030e-01 3.225480591224382465e+00 4.263789494121888346e+00
2.764799999999999969e+01 7.819028979947800773e-01 3.183782708874779654e+00 4.219837305890837165e+00
3.071999999999999886e+01 7.814337014221530708e-01 3.142161626526030815e+00 4.176806717656062595e+00
3.379200000000000159e+01 7.812326713005212087e-01 3.094818944179329012e+00 4.129820929417827635e+00
3.686399999999999721e+01 7.805300430931293443e-01 3.043674661833668971e+00 4.077843141182766473e+00
3.993599999999999994e+01 7.781356721456159642e-01 2.990917579486842115e+00 4.022562952952900339e+00
4.300800000000000267e+01 7.766712878917345630e-01 2.933053297137717674e+00 3.963250764721514052e+00
4.607999999999999829e+01 7.768284441798051221e-01 2.868008214791181398e+00 3.898101776486703418e+00
4.915200000000000102e+01 7.772791801464676853e-01 2.800735932447823373e+00 3.831147988252782355e+00
5.529599999999999937e+01 7.778068073348687328e-01 2.681090567753526166e+00 3.711909211788767315e+00
6.143999999999999773e+01 7.784407654117510011e-01 2.580722003058406155e+00 3.611102435322919302e+00
6.758400000000000318e+01 7.792726834609494668e-01 2.479739038367631210e+00 3.511985258853503655e+00
7.372799999999999443e+01 7.784981064424666419e-01 2.366160873670938081e+00 3.398890482385152456e+00
7.987199999999999989e+01 7.769459159880541810e-01 2.256653108972000332e+00 3.288099705914476090e+00
8.601600000000000534e+01 7.753286124772577059e-01 2.162889344277667103e+00 3.190902529441260960e+00
9.215999999999999659e+01 7.745154406138724523e-01 2.065439179587053697e+00 3.091170952970602848e+00
9.830400000000000205e+01 7.744902571371086175e-01 1.960846614892470141e+00 2.986600976499238058e+00
1.105919999999999987e+02 7.742527900512290451e-01 1.752275885498958186e+00 2.777000223556973957e+00
1.228799999999999955e+02 7.731620604277545938e-01 1.536793156123595905e+00 2.559719470618733173e+00
1.351680000000000064e+02 7.724711994184241259e-01 1.302878426744478180e+00 2.327078717688539022e+00
1.474559999999999889e+02 7.732244488973112340e-01 1.058826097353237516e+00 2.087372364758023124e+00
1.597439999999999998e+02 7.734148239184447382e-01 8.365849679697925367e-01 1.866712411815740991e+00
1.720320000000000107e+02 7.729921615434566240e-01 6.300110385928920920e-01 1.658801258864321504e+00
1.843199999999999932e+02 7.719512390330445228e-01 4.248195092145974350e-01 1.450275705917247748e+00
1.966080000000000041e+02 7.718967025815892669e-01 2.087223798212282933e-01 1.233609352974661677e+00
2.211839999999999975e+02 7.738828646592355032e-01 -1.982814789536720135e-01 8.309966470733967103e-01
2.457599999999999909e+02 7.748031616936920107e-01 -5.487605377036457455e-01 4.821439411774960937e-01
2.703360000000000127e+02 7.770223084996684682e-01 -8.645259964811928821e-01 1.676976353064860148e-01
2.949119999999999777e+02 7.785054375400026760e-01 -1.248797055271578138e+00 -2.131038705646305376e-01
3.194879999999999995e+02 7.777803385218152732e-01 -1.747346514036071996e+00 -7.075693764253768725e-01
3.440640000000000214e+02 7.761689760262775462e-01 -2.187220772785259282e+00 -1.145202882291308732e+00
3.686399999999999864e+02 7.735247549998214289e-01 -2.472880631541026109e+00 -1.428621988163820244e+00
3.932160000000000082e+02 7.739472730412693124e-01 -2.686041290295434703e+00 -1.634319494032791864e+00
4.423679999999999950e+02 7.773910467119794498e-01 -3.117277807769490039e+00 -2.056159305775097312e+00
4.915199999999999818e+02 7.754127087589071099e-01 -3.745122325238896099e+00 -2.689352717542579985e+00
5.406720000000000255e+02 7.721484071650027703e-01 -4.333645242762877103e+00 -3.285682129347256453e+00
5.898239999999999554e+02 7.712916261695773601e-01 -4.808504160297228047e+00 -3.766504341119459198e+00
6.389759999999999991e+02 7.734294305154895133e-01 -5.392726277795745204e+00 -4.349931352892450143e+00
6.881280000000000427e+02 7.753157708931948111e-01 -6.048218795281960602e+00 -4.999099164703420861e+00
7.372799999999999727e+02 7.751114789293961360e-01 -6.636741712805940274e+00 -5.583754976534775594e+00
7.864320000000000164e+02 7.744910757796774625e-01 -6.967216630366756647e+00 -5.911591588327221203e+00
8.847359999999999900e+02 7.740537024566240820e-01 -7.549523265418722318e+00 -6.489850411900810023e+00
9.830399999999999636e+02 7.766752878779418223e-01 -8.588943500456526436e+00 -7.531366835483840561e+00
1.081339999999999918e+03 7.812268964283132222e-01 -1.008173019145565341e+01 -9.020105879621059586e+00
1.179650000000000091e+03 7.847130570028658658e-01 -1.127482324281297466e+01 -1.021037974723132891e+01
1.277950000000000045e+03 7.885486110385572234e-01 -1.212988868382969621e+01 -1.107368504134394449e+01
1.376259999999999991e+03 7.912038773253030621e-01 -1.318166111009116470e+01 -1.212386715909555335e+01
1.474559999999999945e+03 7.873515653378569956e-01 -1.440289405106626042e+01 -1.334842495320130240e+01
1.572859999999999900e+03 7.844089095786996868e-01 -1.650268324201918446e+01 -1.545768274721907787e+01
1.769470000000000027e+03 7.816088017417943679e-01 -2.162654223430009992e+01 -2.058573415905869552e+01
1.966079999999999927e+03 7.777662173551865843e-01 -2.549947010171061379e+01 -2.445548157103535303e+01
2.162690000000000055e+03 7.755770276267119900e-01 -2.734485734402099411e+01 -2.631243410771818247e+01
2.359300000000000182e+03 7.791528360601867043e-01 -2.854388921120863642e+01 -2.752303126927827392e+01
2.555900000000000091e+03 7.803275986643619655e-01 -3.006970759307042584e+01 -2.904075435741624744e+01
2.752510000000000218e+03 7.786271481884583512e-01 -3.002518121020141706e+01 -2.899058989417546783e+01
2.949119999999999891e+03 7.788338001658723364e-01 -2.801947007752296059e+01 -2.698415593082225072e+01
3.145730000000000018e+03 7.756561793077145772e-01 -2.582452181997582130e+01 -2.478848484242153560e+01
3.538940000000000055e+03 7.764036261732519817e-01 -2.347451381919834290e+01 -2.244194634229269170e+01
3.932159999999999854e+03 7.738616844906229808e-01 -1.926648155344373592e+01 -1.824229891565549266e+01
4.325380000000000109e+03 7.609455308292539799e-01 -9.892521538013562932e+00 -8.876723738985095480e+00
4.718590000000000146e+03 7.518121534374618831e-01 8.869258376037034708e-01 1.909084386092825270e+00
5.111810000000000400e+03 7.477185022625146837e-01 1.102274960309967966e+01 1.204635381258068705e+01
5.505020000000000437e+03 7.441549234839875959e-01 2.210201960401047927e+01 2.313198456259452129e+01
5.898239999999999782e+03 7.361427361830238381e-01 3.552123036953160806e+01 3.655755623934099674e+01
6.291460000000000036e+03 7.252671072759701021e-01 3.737977313491485631e+01 3.841262941619793025e+01
7.077890000000000327e+03 7.267986875505707545e-01 3.395995915102351148e+01 3.501536746774424813e+01
7.864319999999999709e+03 7.523955714109838988e-01 5.346457966736790013e+01 5.453270964405938059e+01
8.650750000000000000e+03 7.715373619409020556e-01 7.357868343405105804e+01 7.463987432049469817e+01
9.437180000000000291e+03 7.656433803943486494e-01 7.599811220070559159e+01 7.706219437165306374e+01
1.022360000000000036e+04 7.645584734791892600e-01 6.253182620270800385e+01 6.361846012089796432e+01
1.101000000000000000e+04 7.715587501438405660e-01 4.835812267529746578e+01 4.943781776794555327e+01
1.179650000000000000e+04 7.829769784461712012e-01 3.303236054396057853e+01 3.409528468039258797e+01
1.258289999999999964e+04 7.975189327038724185e-01 1.832783701493992368e+01 1.937399232822406248e+01
1.415579999999999927e+04 8.033335658886356923e-01 3.898792606008305128e+00 4.911408137782727223e+00
1.572860000000000036e+04 8.024197505788382978e-01 -3.589354449355215415e+00 -2.570956569161195304e+00
1.730150000000000000e+04 7.991851705682889717e-01 -1.286715135823876821e+01 -1.186263201005115064e+01
1.887440000000000146e+04 7.962583888027772172e-01 1.527196734267032951e+00 2.517837549017704291e+00
2.044720000000000073e+04 7.988217354609797871e-01 4.411306967987849248e+01 4.512915284255210935e+01
2.202009999999999854e+04 8.132532581843866515e-01 1.010936852709033076e+02 1.021352124020076815e+02
2.359300000000000000e+04 8.310236203688310397e-01 1.430727671118046374e+02 1.441200769618364745e+02
2.516579999999999927e+04 8.541711635738336028e-01 1.458274800551662906e+02 1.469198922554853368e+02
2.831159999999999854e+04 9.106494568340348650e-01 1.453209137334943648e+02 1.465428588715492992e+02
3.145729999999999927e+04 9.554435257220555977e-01 1.516169397674368611e+02 1.529684137227197596e+02
3.460300000000000000e+04 9.623985382885638096e-01 -5.781397944633567931e+00 -4.379037675858057810e+00
3.774869999999999709e+04 1.004445292308379534e+00 -3.622239031580585902e+02 -3.608492990738038202e+02
4.089450000000000000e+04 1.080931948252506158e+00 -8.857197194775565094e+02 -8.842942274564402396e+02
4.404019999999999709e+04 1.115085028967371938e+00 -1.501131977194817409e+03 -1.499616277602618766e+03
4.718590000000000146e+04 1.140383871716687869e+00 -2.222672288658953221e+03 -2.221145023999407840e+03
5.033159999999999854e+04 1.150780580418903520e+00 -3.906678836371901070e+03 -3.905140006645008725e+03
5.662309999999999854e+04 1.153434706986245395e+00 -9.423607290407075197e+03 -9.422045330172120885e+03
6.291459999999999854e+04 1.199893248161837400e+00 -1.593828900069267183e+04 -1.593662526620164135e+04
6.920600000000000000e+04 1.209380714633368603e+00 -2.324581949112065195e+04 -2.324405398399119076e+04
7.549750000000000000e+04 1.229266239691273022e+00 -3.093237172015265969e+04 -3.093066172626887055e+04
8.178889999999999418e+04 1.239595743206679312e+00 -3.906989515558435232e+04 -3.906800474656412553e+04
8.808039999999999418e+04 1.223898195783333920e+00 -4.803637441586819477e+04 -4.803422494509014359e+04
9.437180000000000291e+04 1.233913494986365489e+00 -5.802419859130035911e+04 -5.802202599038761400e+04
1.006630000000000000e+05 1.243782350892775890e+00 -7.239108821952535072e+04 -7.238889248921320541e+04
1.132460000000000000e+05 1.345205678084085310e+00 -1.091560791150786536e+05 -1.091536798362658010e+05
1.258290000000000000e+05 1.404594310973394711e+00 -1.463597448481394968e+05 -1.463571420208144991e+05
1.384120000000000000e+05 1.421090917865828862e+00 -1.838858499562030775e+05 -1.838832008678619750e+05
1.509950000000000000e+05 1.509210700009512962e+00 -2.215753767767582031e+05 -2.215726814274124044e+05
1.635780000000000000e+05 1.619925918384822472e+00 -2.578809308848248911e+05 -2.578778746994594694e+05
1.761610000000000000e+05 1.758719239324632033e+00 -2.900866290178814670e+05 -2.900833692840153235e+05
1.887440000000000000e+05 1.880602680230566204e+00 -3.157147211884444114e+05 -3.157115724810810643e+05
2.013270000000000000e+05 1.997529734060000450e+00 -3.449236205840147450e+05 -3.449205829031427274e+05
2.264920000000000000e+05 2.469031642544200267e+00 -4.019037493890865007e+05 -4.019009337523964932e+05
2.516580000000000000e+05 3.008190192866418755e+00 -4.310748812801786116e+05 -4.310719731215250213e+05
2.768240000000000000e+05 3.461213241398812368e+00 -4.360989215963031747e+05 -4.360949771906640963e+05
3.019900000000000000e+05 4.235546539807180544e+00 -4.321641804874256486e+05 -4.321585706847711699e+05
3.271560000000000000e+05 5.283594016073024591e+00 -4.327898331535399193e+05 -4.327819288038859377e+05
3.523220000000000000e+05 6.005836878294968706e+00 -4.626341555446776329e+05 -4.626242712230161997e+05
