1.439999999999999891e-01 3.222293893297913381e-01 7.985678549999999632e+03 7.986222039999999652e+03
1.559999999999999998e-01 3.945314423297913153e-01 7.985812880000000405e+03 7.986405969999999797e+03
1.680000000000000104e-01 4.869735883297913182e-01 7.985989179999999578e+03 7.986660310000000209e+03
1.799999999999999933e-01 5.847997333297912936e-01 7.986185970000000452e+03 7.986945679999999811e+03
1.920000000000000040e-01 6.654493163297913183e-01 7.986373849999999948e+03 7.987207769999999982e+03
2.159999999999999976e-01 7.482672293297912836e-01 7.986666159999999763e+03 7.987569559999999910e+03
2.399999999999999911e-01 6.812564873297912715e-01 7.986774190000000090e+03 7.987591589999999997e+03
2.640000000000000124e-01 4.985623903297913273e-01 7.986704709999999977e+03 7.987313760000000002e+03
2.879999999999999782e-01 2.843542313297913182e-01 7.986532619999999952e+03 7.986898989999999685e+03
3.119999999999999996e-01 1.114789413297913312e-01 7.986342719999999645e+03 7.986510339999999815e+03
3.360000000000000209e-01 1.189306652979133308e-02 7.986194559999999910e+03 7.986244160000000193e+03
3.599999999999999867e-01 -1.889627367020866797e-02 7.986116899999999987e+03 7.986126290000000154e+03
3.840000000000000080e-01 8.468463079133387093e-05 7.986119319999999789e+03 7.986146459999999934e+03
4.319999999999999951e-01 5.359116352979133996e-02 7.986183530000000246e+03 7.986266950000000179e+03
4.799999999999999822e-01 6.521487802979133996e-02 7.986219290000000001e+03 7.986311620000000403e+03
5.280000000000000249e-01 3.444165872979133847e-02 7.986179170000000340e+03 7.986235099999999875e+03
5.759999999999999565e-01 6.419949579791333315e-03 7.986105220000000372e+03 7.986127110000000357e+03
6.239999999999999991e-01 3.707781849791333927e-03 7.986053270000000339e+03 7.986070509999999558e+03
6.720000000000000417e-01 1.217541002979133369e-02 7.986034730000000309e+03 7.986061139999999796e+03
7.199999999999999734e-01 9.513690819791333769e-03 7.986021929999999884e+03 7.986045930000000226e+03
7.680000000000000160e-01 4.963505499791333320e-03 7.985992949999999837e+03 7.986009390000000167e+03
8.639999999999999902e-01 2.665031399791333716e-03 7.985930400000000191e+03 7.985936819999999898e+03
9.599999999999999645e-01 1.958393989791334076e-03 7.985888240000000224e+03 7.985896219999999630e+03
1.056000000000000050e+00 -5.161386490208666640e-03 7.985840339999999742e+03 7.985840240000000449e+03
1.151999999999999913e+00 -2.917471270208666246e-03 7.985800489999999627e+03 7.985804559999999583e+03
1.247999999999999998e+00 -4.268527250208666544e-03 7.985764149999999972e+03 7.985767810000000281e+03
1.344000000000000083e+00 -8.308283850208666999e-03 7.985728259999999864e+03 7.985722490000000107e+03
1.439999999999999947e+00 -4.534913320208666665e-03 7.985704260000000431e+03 7.985703819999999723e+03
1.536000000000000032e+00 -2.562814380208666264e-03 7.985672630000000026e+03 7.985678780000000188e+03
1.727999999999999980e+00 -9.219471350866612319e-05 7.985623419999999896e+03 7.985627309999999852e+03
1.919999999999999929e+00 -5.167236162086661982e-04 7.985579209999999875e+03 7.985585329999999885e+03
2.112000000000000099e+00 6.328055737913338471e-04 7.985542559999999867e+03 7.985549130000000332e+03
2.303999999999999826e+00 -2.586598490208666043e-03 7.985514299999999821e+03 7.985516160000000127e+03
2.495999999999999996e+00 -4.712126560208666423e-03 7.985493590000000040e+03 7.985491719999999987e+03
2.688000000000000167e+00 -5.666832520208666193e-03 7.985470409999999902e+03 7.985462459999999737e+03
2.879999999999999893e+00 -7.454612530208666252e-03 7.985451879999999619e+03 7.985437829999999849e+03
3.072000000000000064e+00 -6.998418440208666567e-03 7.985437700000000405e+03 7.985429030000000239e+03
3.455999999999999961e+00 -1.684099510208666214e-03 7.985415450000000419e+03 7.985418990000000122e+03
3.839999999999999858e+00 -1.955501670208666023e-03 7.985403140000000349e+03 7.985401670000000195e+03
4.224000000000000199e+00 -2.214750410208666219e-03 7.985390360000000328e+03 7.985389750000000276e+03
4.607999999999999652e+00 1.069637799791333874e-03 7.985376680000000306e+03 7.985378759999999602e+03
4.991999999999999993e+00 4.240511737913338591e-04 7.985372140000000400e+03 7.985374639999999999e+03
5.376000000000000334e+00 -8.001485110866612569e-05 7.985367890000000443e+03 7.985366589999999633e+03
5.759999999999999787e+00 -8.480584452086661071e-04 7.985363639999999577e+03 7.985364239999999882e+03
6.144000000000000128e+00 1.364944289791333821e-03 7.985359499999999571e+03 7.985361310000000231e+03
6.911999999999999922e+00 -6.192893742086660880e-04 7.985354089999999815e+03 7.985350410000000011e+03
7.679999999999999716e+00 -8.356932432086660797e-04 7.985345529999999599e+03 7.985343389999999999e+03
8.448000000000000398e+00 -1.881859890866612489e-05 7.985340199999999641e+03 7.985340149999999994e+03
9.215999999999999304e+00 -5.309762522086661218e-04 7.985339299999999639e+03 7.985338999999999942e+03
9.983999999999999986e+00 -4.268491072086661310e-04 7.985339750000000095e+03 7.985335049999999683e+03
1.075200000000000067e+01 -2.744793030208666010e-03 7.985338719999999739e+03 7.985334939999999733e+03
1.151999999999999957e+01 8.871133107913338868e-04 7.985337459999999737e+03 7.985336919999999736e+03
1.228800000000000026e+01 -2.153688042086661207e-04 7.985341870000000199e+03 7.985343170000000100e+03
1.382399999999999984e+01 -1.328887950208666041e-03 7.985338660000000345e+03 7.985335759999999937e+03
1.535999999999999943e+01 -1.588212790208666167e-03 7.985336610000000292e+03 7.985333700000000135e+03
1.689600000000000080e+01 -1.184540010208666146e-03 7.985343280000000050e+03 7.985343729999999596e+03
1.843199999999999861e+01 -5.500440908666122430e-06 7.985349180000000160e+03 7.985349510000000009e+03
1.996799999999999997e+01 1.879981427913338902e-04 7.985345779999999650e+03 7.985342810000000100e+03
2.150400000000000134e+01 -5.353253222086661219e-04 7.985341300000000047e+03 7.985339460000000145e+03
2.303999999999999915e+01 5.519440267913338673e-04 7.985336220000000139e+03 7.985336779999999635e+03
2.457600000000000051e+01 3.558137737913338676e-04 7.985331470000000081e+03 7.985333840000000237e+03
2.764799999999999969e+01 1.650059469791333817e-03 7.985323639999999614e+03 7.985326229999999669e+03
3.071999999999999886e+01 -6.807236542086661296e-04 7.985332849999999780e+03 7.985331439999999930e+03
3.379200000000000159e+01 -1.179845730208666215e-03 7.985326750000000175e+03 7.985325729999999567e+03
3.686399999999999721e+01 1.128206109791333881e-03 7.985330409999999574e+03 7.985331229999999778e+03
3.993599999999999994e+01 9.986724597913338407e-04 7.985335490000000391e+03 7.985335750000000189e+03
4.300800000000000267e+01 1.192590339791333841e-03 7.985340259999999944e+03 7.985340040000000045e+03
4.607999999999999829e+01 1.261981807913338896e-04 7.985338639999999941e+03 7.985338020000000142e+03
4.915200000000000102e+01 4.970494127913338339e-04 7.985339069999999992e+03 7.985340299999999843e+03
5.529599999999999937e+01 -2.871454412086661082e-04 7.985336320000000342e+03 7.985336750000000393e+03
6.143999999999999773e+01 1.930422687913338757e-04 7.985336489999999685e+03 7.985335939999999937e+03
6.758400000000000318e+01 3.203679637913339089e-04 7.985333929999999782e+03 7.985336299999999937e+03
7.372799999999999443e+01 1.099270979791333851e-03 7.985325420000000122e+03 7.985326720000000023e+03
7.987199999999999989e+01 7.702143279133389199e-05 7.985332840000000033e+03 7.985331739999999627e+03
8.601600000000000534e+01 -7.013200522086661696e-04 7.985335280000000239e+03 7.985334569999999985e+03
9.215999999999999659e+01 4.328113329133387695e-05 7.985335109999999986e+03 7.985335769999999684e+03
9.830400000000000205e+01 6.460287697913338553e-04 7.985336860000000343e+03 7.985337910000000193e+03
1.105919999999999987e+02 1.137488107913338885e-04 7.985341720000000350e+03 7.985342630000000099e+03
1.228799999999999955e+02 5.571228857913339012e-04 7.985332250000000386e+03 7.985332910000000084e+03
1.351680000000000064e+02 -4.976938609766612425e-05 7.985335030000000188e+03 7.985335790000000088e+03
1.474559999999999889e+02 -2.017420292086661193e-04 7.985335549999999785e+03 7.985335839999999735e+03
1.597439999999999998e+02 -4.603182665866612812e-05 7.985340409999999792e+03 7.985340760000000046e+03
1.720320000000000107e+02 -5.974053672086661066e-04 7.985334259999999631e+03 7.985333700000000135e+03
1.843199999999999932e+02 1.233273547913338786e-04 7.985334740000000238e+03 7.985335860000000139e+03
1.966080000000000041e+02 1.621248729133387747e-05 7.985333660000000236e+03 7.985334230000000389e+03
2.211839999999999975e+02 -5.964970168866612636e-05 7.985327870000000075e+03 7.985327870000000075e+03
2.457599999999999909e+02 2.417363159133387331e-05 7.985317399999999907e+03 7.985316950000000361e+03
2.703360000000000127e+02 2.274065457913338785e-04 7.985320850000000064e+03 7.985321850000000268e+03
2.949119999999999777e+02 -2.292899272086661080e-04 7.985325100000000020e+03 7.985324139999999716e+03
3.194879999999999995e+02 -1.176768215086661229e-04 7.985314330000000155e+03 7.985314519999999902e+03
3.440640000000000214e+02 2.274914097913338629e-04 7.985313820000000305e+03 7.985314610000000357e+03
3.686399999999999864e+02 -2.230449942086661194e-04 7.985324770000000171e+03 7.985324719999999616e+03
3.932160000000000082e+02 -8.355150790866612098e-05 7.985341370000000097e+03 7.985341550000000097e+03
4.423679999999999950e+02 -2.811651108666125983e-06 7.985352649999999812e+03 7.985353250000000116e+03
4.915199999999999818e+02 -1.068921845086661233e-04 7.985353210000000217e+03 7.985352990000000318e+03
5.406720000000000255e+02 1.776836817913338791e-04 7.985358360000000175e+03 7.985358750000000327e+03
5.898239999999999554e+02 1.908324077913338683e-04 7.985361689999999726e+03 7.985361729999999625e+03
6.389759999999999991e+02 3.216270999133387403e-05 7.985370130000000245e+03 7.985370020000000295e+03
6.881280000000000427e+02 -5.151636716866612342e-05 7.985361189999999624e+03 7.985361240000000180e+03
7.372799999999999727e+02 -2.309062492086661150e-04 7.985366390000000138e+03 7.985366100000000188e+03
7.864320000000000164e+02 -2.520807792086661361e-04 7.985373260000000300e+03 7.985373129999999946e+03
8.847359999999999900e+02 4.208456379133386889e-05 7.985378780000000006e+03 7.985379130000000259e+03
9.830399999999999636e+02 1.304168267913338893e-04 7.985350830000000315e+03 7.985351319999999760e+03
1.081339999999999918e+03 1.892000227913338882e-04 7.985351190000000315e+03 7.985351429999999709e+03
1.179650000000000091e+03 -5.339191434866612143e-05 7.985338859999999841e+03 7.985339020000000346e+03
1.277950000000000045e+03 1.338784077913338848e-04 7.985360510000000431e+03 7.985360959999999977e+03
1.376259999999999991e+03 6.497688879133388861e-05 7.985359709999999723e+03 7.985359830000000329e+03
1.474559999999999945e+03 -3.478857650866612282e-05 7.985353369999999813e+03 7.985353299999999763e+03
1.572859999999999900e+03 -7.263587420866612183e-05 7.985373080000000300e+03 7.985372800000000097e+03
1.769470000000000027e+03 -1.100460277086661278e-04 7.985352560000000267e+03 7.985352600000000166e+03
1.966079999999999927e+03 1.264544927913338818e-04 7.985340589999999793e+03 7.985340860000000248e+03
2.162690000000000055e+03 5.116605079133387785e-05 7.985360010000000329e+03 7.985360099999999875e+03
2.359300000000000182e+03 7.294907679133389388e-05 7.985386220000000321e+03 7.985386129999999866e+03
2.555900000000000091e+03 -1.161658930866612752e-05 7.985377550000000156e+03 7.985377529999999751e+03
2.752510000000000218e+03 -1.013117370086661251e-04 7.985405829999999696e+03 7.985405579999999645e+03
2.949119999999999891e+03 9.821927479133386873e-05 7.985411939999999959e+03 7.985412190000000010e+03
3.145730000000000018e+03 -3.580705730866612482e-05 7.985369980000000396e+03 7.985369950000000244e+03
3.538940000000000055e+03 4.819114269133388013e-05 7.985361469999999827e+03 7.985361600000000180e+03
3.932159999999999854e+03 2.442462789133387197e-05 7.985362619999999879e+03 7.985362680000000182e+03
4.325380000000000109e+03 -3.772934900866612839e-05 7.985351429999999709e+03 7.985351370000000315e+03
4.718590000000000146e+03 -4.290606464866612575e-05 7.985352460000000065e+03 7.985352590000000419e+03
5.111810000000000400e+03 -1.414606317086661345e-04 7.985387850000000071e+03 7.985387689999999566e+03
5.505020000000000437e+03 -9.052458708666124361e-06 7.985417610000000423e+03 7.985417580000000271e+03
5.898239999999999782e+03 5.222507879133387899e-05 7.985413980000000265e+03 7.985413950000000114e+03
6.291460000000000036e+03 -1.543714930866612673e-05 7.985414660000000367e+03 7.985414619999999559e+03
7.077890000000000327e+03 -7.021649360866612775e-05 7.985441859999999906e+03 7.985441890000000058e+03
7.864319999999999709e+03 6.102228179133387147e-05 7.985482780000000275e+03 7.985482799999999770e+03
8.650750000000000000e+03 -7.885278940866611739e-05 7.985422389999999723e+03 7.985422300000000178e+03
9.437180000000000291e+03 4.805785679133386896e-05 7.985504670000000260e+03 7.985504759999999806e+03
1.022360000000000036e+04 5.770832579133386935e-05 7.985533319999999549e+03 7.985533379999999852e+03
1.101000000000000000e+04 3.129998819133387604e-05 7.985526439999999639e+03 7.985526520000000346e+03
1.179650000000000000e+04 -2.429152908666123046e-06 7.985502349999999751e+03 7.985502510000000257e+03
1.258289999999999964e+04 4.868197569133387578e-05 7.985504189999999653e+03 7.985504369999999653e+03
1.415579999999999927e+04 -2.738299150866612485e-05 7.985485039999999572e+03 7.985485039999999572e+03
1.572860000000000036e+04 1.279013299133387210e-05 7.985472480000000360e+03 7.985472539999999753e+03
1.730150000000000000e+04 3.497634691333876601e-06 7.985476740000000063e+03 7.985476759999999558e+03
1.887440000000000146e+04 -4.225252119866612275e-05 7.985427670000000035e+03 7.985427480000000287e+03
2.044720000000000073e+04 8.616737891333877872e-06 7.985449349999999868e+03 7.985449349999999868e+03
2.202009999999999854e+04 3.546257529133387177e-05 7.985394669999999678e+03 7.985394779999999628e+03
2.359300000000000000e+04 5.810226779133388083e-05 7.985404679999999644e+03 7.985404819999999745e+03
2.516579999999999927e+04 -1.855555400866612607e-05 7.985413359999999557e+03 7.985413389999999708e+03
2.831159999999999854e+04 -8.364946890866612578e-05 7.985410619999999653e+03 7.985410439999999653e+03
3.145729999999999927e+04 -2.278968450866612346e-05 7.985453900000000431e+03 7.985453959999999825e+03
3.460300000000000000e+04 1.411220449133386952e-05 7.985488390000000436e+03 7.985488519999999880e+03
3.774869999999999709e+04 -8.776993408666124293e-06 7.985443040000000110e+03 7.985443000000000211e+03
4.089450000000000000e+04 -5.009363444266612397e-05 7.985497260000000097e+03 7.985497199999999793e+03
4.404019999999999709e+04 -2.654911008666126931e-06 7.985431789999999637e+03 7.985431840000000193e+03
4.718590000000000146e+04 4.165478009133388048e-05 7.985472719999999754e+03 7.985472799999999552e+03
5.033159999999999854e+04 -2.845670920866612551e-05 7.985362070000000131e+03 7.985362060000000383e+03
5.662309999999999854e+04 -6.591034208666124157e-06 7.985470419999999649e+03 7.985470470000000205e+03
6.291459999999999854e+04 -3.007202010866612526e-05 7.985479150000000118e+03 7.985479180000000270e+03
6.920600000000000000e+04 1.857175009133386917e-05 7.985390389999999570e+03 7.985390430000000379e+03
7.549750000000000000e+04 8.453238391333876508e-06 7.985368610000000444e+03 7.985368669999999838e+03
8.178889999999999418e+04 1.421590069133387221e-05 7.985276960000000145e+03 7.985277000000000044e+03
8.808039999999999418e+04 1.628823159133387593e-05 7.985359859999999571e+03 7.985359919999999875e+03
9.437180000000000291e+04 2.461172191333873139e-06 7.985345040000000154e+03 7.985345110000000204e+03
1.006630000000000000e+05 1.032963799133387796e-05 7.985506459999999606e+03 7.985506500000000415e+03
1.132460000000000000e+05 -1.700523508666125559e-06 7.985232179999999971e+03 7.985232200000000375e+03
1.258290000000000000e+05 -6.113359086661217441e-07 7.985216080000000147e+03 7.985216169999999693e+03
1.384120000000000000e+05 -4.986752086661268768e-07 7.985087440000000242e+03 7.985087470000000394e+03
1.509950000000000000e+05 -4.144485517866612709e-05 7.985095430000000306e+03 7.985095390000000407e+03
1.635780000000000000e+05 3.928631329133387104e-05 7.984973810000000412e+03 7.984973879999999554e+03
1.761610000000000000e+05 -2.310909086661251839e-07 7.985308939999999893e+03 7.985308970000000045e+03
