0.768 5.01344917e-03  7.98599295e+03  7.98600939e+03
0.864 2.71497507e-03  7.98593040e+03  7.98593682e+03
0.96 2.00833766e-03  7.98588824e+03  7.98589622e+03
1.056 -5.11144282e-03  7.98584034e+03  7.98584024e+03
1.152 -2.86752760e-03  7.98580049e+03  7.98580456e+03
1.248 -4.21858358e-03  7.98576415e+03  7.98576781e+03
1.344 -8.25834018e-03  7.98572826e+03  7.98572249e+03
1.44 -4.48496965e-03  7.98570426e+03  7.98570382e+03
1.536 -2.51287071e-03  7.98567263e+03  7.98567878e+03
1.728 -4.22510433e-05  7.98562342e+03  7.98562731e+03
1.92 -4.66779946e-04  7.98557921e+03  7.98558533e+03
2.112 6.82749244e-04  7.98554256e+03  7.98554913e+03
2.304 -2.53665482e-03  7.98551430e+03  7.98551616e+03
2.496 -4.66218289e-03  7.98549359e+03  7.98549172e+03
2.688 -5.61688885e-03  7.98547041e+03  7.98546246e+03
2.88 -7.40466886e-03  7.98545188e+03  7.98543783e+03
3.072 -6.94847477e-03  7.98543770e+03  7.98542903e+03
3.456 -1.63415584e-03  7.98541545e+03  7.98541899e+03
3.84 -1.90555800e-03  7.98540314e+03  7.98540167e+03
4.224 -2.16480674e-03  7.98539036e+03  7.98538975e+03
4.608 1.11958147e-03  7.98537668e+03  7.98537876e+03
4.992 4.73994844e-04  7.98537214e+03  7.98537464e+03
5.376 -3.00711809e-05  7.98536789e+03  7.98536659e+03
5.76 -7.98114775e-04  7.98536364e+03  7.98536424e+03
6.144 1.41488796e-03  7.98535950e+03  7.98536131e+03
6.912 -5.69345704e-04  7.98535409e+03  7.98535041e+03
7.68 -7.85749573e-04  7.98534553e+03  7.98534339e+03
8.448 3.11250713e-05  7.98534020e+03  7.98534015e+03
9.216 -4.81032582e-04  7.98533930e+03  7.98533900e+03
9.984 -3.76905437e-04  7.98533975e+03  7.98533505e+03
10.752 -2.69484936e-03  7.98533872e+03  7.98533494e+03
11.52 9.37056981e-04  7.98533746e+03  7.98533692e+03
12.288 -1.65425134e-04  7.98534187e+03  7.98534317e+03
13.824 -1.27894428e-03  7.98533866e+03  7.98533576e+03
15.36 -1.53826912e-03  7.98533661e+03  7.98533370e+03
16.896 -1.13459634e-03  7.98534328e+03  7.98534373e+03
18.432 4.44432293e-05  7.98534918e+03  7.98534951e+03
19.968 2.37941813e-04  7.98534578e+03  7.98534281e+03
21.504 -4.85381652e-04  7.98534130e+03  7.98533946e+03
23.04 6.01887697e-04  7.98533622e+03  7.98533678e+03
24.576 4.05757444e-04  7.98533147e+03  7.98533384e+03
27.648 1.70000314e-03  7.98532364e+03  7.98532623e+03
30.72 -6.30779984e-04  7.98533285e+03  7.98533144e+03
33.792 -1.12990206e-03  7.98532675e+03  7.98532573e+03
36.864 1.17814978e-03  7.98533041e+03  7.98533123e+03
39.936 1.04861613e-03  7.98533549e+03  7.98533575e+03
43.008 1.24253401e-03  7.98534026e+03  7.98534004e+03
46.08 1.76141851e-04  7.98533864e+03  7.98533802e+03
49.152 5.46993083e-04  7.98533907e+03  7.98534030e+03
55.296 -2.37201771e-04  7.98533632e+03  7.98533675e+03
61.44 2.42985939e-04  7.98533649e+03  7.98533594e+03
67.584 3.70311634e-04  7.98533393e+03  7.98533630e+03
73.728 1.14921465e-03  7.98532542e+03  7.98532672e+03
79.872 1.26965103e-04  7.98533284e+03  7.98533174e+03
86.016 -6.51376382e-04  7.98533528e+03  7.98533457e+03
92.16 9.32248035e-05  7.98533511e+03  7.98533577e+03
98.304 6.95972440e-04  7.98533686e+03  7.98533791e+03
110.592 1.63692481e-04  7.98534172e+03  7.98534263e+03
122.88 6.07066556e-04  7.98533225e+03  7.98533291e+03
135.168 1.74284111e-07  7.98533503e+03  7.98533579e+03
147.456 -1.51798359e-04  7.98533555e+03  7.98533584e+03
159.744 3.91184355e-06  7.98534041e+03  7.98534076e+03
172.032 -5.47461697e-04  7.98533426e+03  7.98533370e+03
184.32 1.73271025e-04  7.98533474e+03  7.98533586e+03
196.608 6.61561575e-05  7.98533366e+03  7.98533423e+03
221.184 -9.70603148e-06  7.98532787e+03  7.98532787e+03
245.76 7.41173018e-05  7.98531740e+03  7.98531695e+03
270.336 2.77350216e-04  7.98532085e+03  7.98532185e+03
294.912 -1.79346257e-04  7.98532510e+03  7.98532414e+03
319.488 -6.77331513e-05  7.98531433e+03  7.98531452e+03
344.064 2.77435080e-04  7.98531382e+03  7.98531461e+03
368.64 -1.73101324e-04  7.98532477e+03  7.98532472e+03
393.216 -3.36078377e-05  7.98534137e+03  7.98534155e+03
442.368 4.71320191e-05  7.98535265e+03  7.98535325e+03
491.52 -5.69485143e-05  7.98535321e+03  7.98535299e+03
540.672 2.27627352e-04  7.98535836e+03  7.98535875e+03
589.824 2.40776078e-04  7.98536169e+03  7.98536173e+03
638.976 8.21063802e-05  7.98537013e+03  7.98537002e+03
688.128 -1.57269696e-06  7.98536119e+03  7.98536124e+03
737.28 -1.80962579e-04  7.98536639e+03  7.98536610e+03
786.432 -2.02137109e-04  7.98537326e+03  7.98537313e+03
884.736 9.20282340e-05  7.98537878e+03  7.98537913e+03
983.04 1.80360497e-04  7.98535083e+03  7.98535132e+03
1081.34 2.39143693e-04  7.98535119e+03  7.98535143e+03
1179.65 -3.44824414e-06  7.98533886e+03  7.98533902e+03
1277.95 1.83822078e-04  7.98536051e+03  7.98536096e+03
1376.26 1.14920559e-04  7.98535971e+03  7.98535983e+03
1474.56 1.51550937e-05  7.98535337e+03  7.98535330e+03
1572.86 -2.26922040e-05  7.98537308e+03  7.98537280e+03
1769.47 -6.01023575e-05  7.98535256e+03  7.98535260e+03
1966.08 1.76398163e-04  7.98534059e+03  7.98534086e+03
2162.69 1.01109721e-04  7.98536001e+03  7.98536010e+03
2359.3 1.22892747e-04  7.98538622e+03  7.98538613e+03
2555.9 3.83270809e-05  7.98537755e+03  7.98537753e+03
2752.51 -5.13680668e-05  7.98540583e+03  7.98540558e+03
2949.12 1.48162945e-04  7.98541194e+03  7.98541219e+03
3145.73 1.41366129e-05  7.98536998e+03  7.98536995e+03
3538.94 9.81348129e-05  7.98536147e+03  7.98536160e+03
3932.16 7.43682981e-05  7.98536262e+03  7.98536268e+03
4325.38 1.22143212e-05  7.98535143e+03  7.98535137e+03
4718.59 7.03760556e-06  7.98535246e+03  7.98535259e+03
5111.81 -9.15169615e-05  7.98538785e+03  7.98538769e+03
5505.02 4.08912115e-05  7.98541761e+03  7.98541758e+03
5898.24 1.02168749e-04  7.98541398e+03  7.98541395e+03
6291.46 3.45065209e-05  7.98541466e+03  7.98541462e+03
7077.89 -2.02728234e-05  7.98544186e+03  7.98544189e+03
7864.32 1.10965952e-04  7.98548278e+03  7.98548280e+03
8650.75 -2.89091192e-05  7.98542239e+03  7.98542230e+03
9437.18 9.80015270e-05  7.98550467e+03  7.98550476e+03
10223.6 1.07651996e-04  7.98553332e+03  7.98553338e+03
11010 8.12436584e-05  7.98552644e+03  7.98552652e+03
11796.5 4.75145173e-05  7.98550235e+03  7.98550251e+03
12582.9 9.86256459e-05  7.98550419e+03  7.98550437e+03
14155.8 2.25606787e-05  7.98548504e+03  7.98548504e+03
15728.6 6.27338032e-05  7.98547248e+03  7.98547254e+03
17301.5 5.34413049e-05  7.98547674e+03  7.98547676e+03
18874.4 7.69114901e-06  7.98542767e+03  7.98542748e+03
20447.2 5.85604081e-05  7.98544935e+03  7.98544935e+03
22020.1 8.54062455e-05  7.98539467e+03  7.98539478e+03
23593 1.08045938e-04  7.98540468e+03  7.98540482e+03
25165.8 3.13881162e-05  7.98541336e+03  7.98541339e+03
28311.6 -3.37057987e-05  7.98541062e+03  7.98541044e+03
31457.3 2.71539857e-05  7.98545390e+03  7.98545396e+03
34603 6.40558747e-05  7.98548839e+03  7.98548852e+03
37748.7 4.11666768e-05  7.98544304e+03  7.98544300e+03
40894.5 -1.49964234e-07  7.98549726e+03  7.98549720e+03
44040.2 4.72887592e-05  7.98543179e+03  7.98543184e+03
47185.9 9.15984503e-05  7.98547272e+03  7.98547280e+03
50331.6 2.14869610e-05  7.98536207e+03  7.98536206e+03
56623.1 4.33526360e-05  7.98547042e+03  7.98547047e+03
62914.6 1.98716501e-05  7.98547915e+03  7.98547918e+03
69206 6.85154203e-05  7.98539039e+03  7.98539043e+03
75497.5 5.83969086e-05  7.98536861e+03  7.98536867e+03
81788.9 6.41595709e-05  7.98527696e+03  7.98527700e+03
88080.4 6.62319018e-05  7.98535986e+03  7.98535992e+03
94371.8 5.24048424e-05  7.98534504e+03  7.98534511e+03
100663 6.02733082e-05  7.98550646e+03  7.98550650e+03
113246 4.82431467e-05  7.98523218e+03  7.98523220e+03
125829 4.93323343e-05  7.98521608e+03  7.98521617e+03
138412 4.94449950e-05  7.98508744e+03  7.98508747e+03
150995 8.49881503e-06  7.98509543e+03  7.98509539e+03
163578 8.92299835e-05  7.98497381e+03  7.98497388e+03
176161 4.97125793e-05  7.98530894e+03  7.98530897e+03

