1.151999999999999913e+00 1.703708522024086069e-01 7.735760159999999814e+02 7.738495799999999463e+02
1.247999999999999998e+00 3.075279060240862158e-02 7.733110580000000027e+02 7.734216599999999744e+02
1.344000000000000083e+00 9.590800370240862294e-02 7.733947429999999486e+02 7.735734979999999723e+02
1.439999999999999947e+00 1.078422512024086177e-01 7.734662520000000541e+02 7.736697080000000142e+02
1.536000000000000032e+00 9.468812640240861778e-02 7.734155180000000200e+02 7.735928470000000061e+02
1.727999999999999980e+00 7.091045950240862372e-02 7.733673000000000002e+02 7.735190219999999499e+02
1.919999999999999929e+00 7.849538860240862226e-02 7.733646770000000288e+02 7.735128849999999829e+02
2.112000000000000099e+00 7.355520590240861856e-02 7.733557270000000017e+02 7.734943050000000540e+02
2.303999999999999826e+00 8.354719130240861880e-02 7.733227090000000317e+02 7.734639290000000074e+02
2.495999999999999996e+00 8.649711010240862530e-02 7.733391779999999471e+02 7.734789359999999760e+02
2.688000000000000167e+00 9.800397660240862951e-02 7.733039680000000544e+02 7.734462399999999889e+02
2.879999999999999893e+00 1.026828972024086267e-01 7.733041200000000117e+02 7.734445640000000139e+02
3.072000000000000064e+00 1.104995812024086310e-01 7.732982859999999619e+02 7.734409749999999804e+02
3.455999999999999961e+00 1.257940082024086026e-01 7.732932869999999639e+02 7.734465169999999716e+02
3.839999999999999858e+00 1.315062632024086020e-01 7.732957609999999704e+02 7.734567029999999477e+02
4.224000000000000199e+00 1.351240432024086169e-01 7.732967989999999645e+02 7.734609299999999621e+02
4.607999999999999652e+00 1.351536212024086192e-01 7.733024080000000140e+02 7.734704209999999875e+02
4.991999999999999993e+00 1.306777012024085971e-01 7.733135660000000371e+02 7.734828939999999875e+02
5.376000000000000334e+00 1.275165332024086051e-01 7.733127680000000055e+02 7.734805850000000191e+02
5.759999999999999787e+00 1.236732252024086293e-01 7.733082560000000285e+02 7.734739650000000211e+02
6.144000000000000128e+00 1.212178512024086191e-01 7.733115599999999858e+02 7.734746699999999464e+02
6.911999999999999922e+00 1.181859262024086282e-01 7.733024430000000393e+02 7.734605090000000018e+02
7.679999999999999716e+00 1.173316352024086212e-01 7.732967300000000250e+02 7.734470000000000027e+02
8.448000000000000398e+00 1.167055792024086214e-01 7.732922700000000304e+02 7.734434790000000248e+02
9.215999999999999304e+00 1.139939912024086205e-01 7.732885079999999789e+02 7.734364460000000463e+02
9.983999999999999986e+00 1.117923502024086302e-01 7.732893950000000132e+02 7.734345799999999826e+02
1.075200000000000067e+01 1.098031862024086286e-01 7.732886519999999564e+02 7.734337070000000267e+02
1.151999999999999957e+01 1.078159792024086239e-01 7.732846829999999727e+02 7.734273299999999836e+02
1.228800000000000026e+01 1.066544722024086178e-01 7.732852000000000317e+02 7.734258099999999558e+02
1.382399999999999984e+01 1.054919032024086295e-01 7.732787640000000238e+02 7.734154099999999517e+02
1.535999999999999943e+01 1.033409002024086309e-01 7.732727210000000468e+02 7.734084759999999505e+02
1.689600000000000080e+01 1.034080952024086231e-01 7.732737009999999600e+02 7.734078670000000102e+02
1.843199999999999861e+01 1.001461812024086184e-01 7.732743819999999459e+02 7.734047050000000354e+02
1.996799999999999997e+01 1.000562902024086237e-01 7.732724150000000236e+02 7.734032600000000457e+02
2.150400000000000134e+01 9.760778540240862278e-02 7.732672710000000507e+02 7.733955889999999727e+02
2.303999999999999915e+01 9.644476720240861833e-02 7.732624899999999570e+02 7.733881179999999631e+02
2.457600000000000051e+01 9.585084000240862157e-02 7.732654079999999794e+02 7.733906580000000304e+02
2.764799999999999969e+01 9.449663410240861927e-02 7.732640910000000076e+02 7.733885209999999688e+02
3.071999999999999886e+01 9.287581750240862799e-02 7.732618589999999585e+02 7.733836240000000544e+02
3.379200000000000159e+01 9.158568410240862379e-02 7.732629540000000361e+02 7.733829160000000229e+02
3.686399999999999721e+01 8.947828660240862708e-02 7.732554079999999885e+02 7.733722249999999576e+02
3.993599999999999994e+01 8.746921220240862216e-02 7.732543050000000449e+02 7.733712779999999611e+02
4.300800000000000267e+01 8.773327190240862161e-02 7.732518240000000560e+02 7.733661600000000362e+02
4.607999999999999829e+01 8.535834210240862696e-02 7.732507650000000012e+02 7.733623900000000049e+02
4.915200000000000102e+01 8.439172920240863018e-02 7.732476239999999734e+02 7.733572470000000294e+02
5.529599999999999937e+01 8.291319740240862823e-02 7.732443419999999605e+02 7.733537310000000389e+02
6.143999999999999773e+01 8.168037410240862328e-02 7.732407230000000027e+02 7.733471389999999701e+02
6.758400000000000318e+01 7.980963910240862491e-02 7.732388889999999719e+02 7.733439319999999952e+02
7.372799999999999443e+01 7.828919970240862114e-02 7.732383969999999636e+02 7.733425170000000435e+02
7.987199999999999989e+01 7.696247110240862777e-02 7.732357869999999593e+02 7.733367299999999886e+02
8.601600000000000534e+01 7.609862770240861940e-02 7.732341559999999845e+02 7.733340650000000096e+02
9.215999999999999659e+01 7.423896120240862373e-02 7.732280540000000428e+02 7.733254140000000234e+02
9.830400000000000205e+01 7.333771670240862850e-02 7.732297959999999648e+02 7.733252649999999448e+02
1.105919999999999987e+02 7.055156370240862895e-02 7.732227500000000191e+02 7.733150010000000520e+02
1.228799999999999955e+02 6.863103050240862424e-02 7.732172299999999723e+02 7.733074289999999564e+02
1.351680000000000064e+02 6.643815670240862947e-02 7.732164440000000241e+02 7.733038020000000188e+02
1.474559999999999889e+02 6.442491710240862146e-02 7.732141139999999950e+02 7.732988159999999880e+02
1.597439999999999998e+02 6.306607440240862006e-02 7.732105800000000499e+02 7.732933759999999666e+02
1.720320000000000107e+02 6.098898010240862144e-02 7.732074529999999868e+02 7.732875970000000052e+02
1.843199999999999932e+02 5.943916130240862322e-02 7.732041540000000168e+02 7.732812730000000556e+02
1.966080000000000041e+02 5.776426480240862138e-02 7.731999949999999444e+02 7.732751759999999877e+02
2.211839999999999975e+02 5.549340870240862533e-02 7.731954769999999826e+02 7.732678270000000111e+02
2.457599999999999909e+02 5.357842650240862703e-02 7.731906169999999747e+02 7.732598329999999578e+02
2.703360000000000127e+02 5.125209600240862584e-02 7.731890230000000201e+02 7.732552470000000540e+02
2.949119999999999777e+02 4.908872080240862801e-02 7.731833460000000287e+02 7.732464999999999691e+02
3.194879999999999995e+02 4.686427650240862497e-02 7.731790989999999510e+02 7.732400559999999814e+02
3.440640000000000214e+02 4.526470600240862369e-02 7.731742349999999533e+02 7.732335859999999457e+02
3.686399999999999864e+02 4.333326180240862358e-02 7.731715369999999439e+02 7.732285510000000386e+02
3.932160000000000082e+02 4.134928590240862650e-02 7.731691230000000132e+02 7.732229680000000371e+02
4.423679999999999950e+02 3.837098840240862202e-02 7.731625440000000253e+02 7.732125180000000455e+02
4.915199999999999818e+02 3.555011830240862453e-02 7.731574550000000272e+02 7.732036450000000514e+02
5.406720000000000255e+02 3.332213810240862439e-02 7.731503930000000082e+02 7.731933549999999968e+02
5.898239999999999554e+02 3.085482440240861976e-02 7.731452379999999494e+02 7.731856480000000147e+02
6.389759999999999991e+02 2.926465920240861954e-02 7.731422740000000431e+02 7.731797410000000355e+02
6.881280000000000427e+02 2.754568290240862194e-02 7.731340910000000122e+02 7.731696970000000420e+02
7.372799999999999727e+02 2.566491490240862053e-02 7.731309750000000349e+02 7.731638900000000376e+02
7.864320000000000164e+02 2.421672700240862230e-02 7.731334659999999985e+02 7.731637879999999541e+02
8.847359999999999900e+02 2.155164270240862018e-02 7.731321609999999964e+02 7.731587349999999788e+02
9.830399999999999636e+02 1.987460080240862140e-02 7.731354499999999916e+02 7.731588440000000446e+02
1.081339999999999918e+03 1.759614000240862161e-02 7.731381750000000466e+02 7.731589840000000322e+02
1.179650000000000091e+03 1.559257620240862320e-02 7.731423140000000558e+02 7.731593649999999798e+02
1.277950000000000045e+03 1.396431400240862215e-02 7.731517850000000180e+02 7.731662900000000036e+02
1.376259999999999991e+03 1.279348740240862300e-02 7.731524570000000267e+02 7.731648229999999558e+02
1.474559999999999945e+03 1.176423300240862259e-02 7.731542359999999690e+02 7.731658380000000079e+02
1.572859999999999900e+03 1.102058190240862330e-02 7.731537849999999708e+02 7.731639189999999644e+02
1.769470000000000027e+03 9.495417652408622705e-03 7.731627270000000181e+02 7.731705889999999499e+02
1.966079999999999927e+03 6.842322142408622729e-03 7.731602410000000418e+02 7.731640320000000202e+02
2.162690000000000055e+03 5.649859882408622865e-03 7.731653189999999540e+02 7.731677610000000413e+02
2.359300000000000182e+03 4.097027152408622662e-03 7.731611400000000458e+02 7.731613350000000082e+02
2.555900000000000091e+03 3.338141982408622966e-03 7.731493269999999711e+02 7.731486850000000004e+02
2.752510000000000218e+03 3.100346282408622881e-03 7.731314109999999573e+02 7.731297220000000152e+02
2.949119999999999891e+03 3.078862462408623029e-03 7.731108659999999873e+02 7.731094460000000481e+02
3.145730000000000018e+03 2.863311522408622765e-03 7.731019519999999829e+02 7.731007700000000114e+02
3.538940000000000055e+03 1.840668752408622768e-03 7.730923450000000230e+02 7.730915499999999838e+02
3.932159999999999854e+03 1.570799072408622611e-03 7.730684230000000525e+02 7.730666189999999460e+02
4.325380000000000109e+03 1.322228072408622663e-03 7.730560880000000452e+02 7.730547639999999774e+02
4.718590000000000146e+03 1.177859792408622727e-03 7.730655120000000124e+02 7.730627759999999853e+02
5.111810000000000400e+03 1.068956252408622678e-03 7.730848089999999502e+02 7.730824969999999894e+02
5.505020000000000437e+03 6.219337284086227761e-04 7.731060860000000048e+02 7.731046609999999646e+02
5.898239999999999782e+03 3.835292064086227447e-04 7.731419429999999693e+02 7.731409069999999701e+02
6.291460000000000036e+03 8.947227354086228091e-04 7.731532230000000254e+02 7.731559819999999945e+02
7.077890000000000327e+03 1.194608322408622801e-03 7.731742179999999962e+02 7.731774820000000545e+02
7.864319999999999709e+03 1.807360252408622692e-03 7.731817670000000362e+02 7.731868889999999510e+02
8.650750000000000000e+03 2.055516972408623095e-03 7.731949969999999439e+02 7.731991570000000138e+02
9.437180000000000291e+03 2.177252652408622965e-03 7.732387260000000424e+02 7.732433630000000448e+02
1.022360000000000036e+04 3.162739652408622700e-03 7.732482800000000225e+02 7.732538829999999734e+02
1.101000000000000000e+04 5.384870152408622983e-03 7.732410340000000133e+02 7.732488939999999502e+02
1.179650000000000000e+04 4.308843572408622806e-03 7.732595949999999903e+02 7.732635279999999511e+02
1.258289999999999964e+04 2.202621902408622746e-03 7.732660829999999805e+02 7.732660879999999679e+02
1.415579999999999927e+04 4.115886004086227257e-04 7.732492130000000543e+02 7.732456720000000132e+02
1.572860000000000036e+04 1.057263412408622786e-03 7.732378609999999526e+02 7.732353060000000369e+02
1.730150000000000000e+04 3.327394182408622940e-03 7.733121210000000474e+02 7.733155540000000201e+02
1.887440000000000146e+04 2.563951182408623006e-03 7.733632840000000215e+02 7.733648960000000443e+02
2.044720000000000073e+04 3.236879642408623057e-03 7.733641989999999851e+02 7.733704229999999598e+02
2.202009999999999854e+04 -1.232319837591377282e-03 7.733181879999999637e+02 7.733153479999999718e+02
2.359300000000000000e+04 -2.162811297591377049e-03 7.732235590000000229e+02 7.732177370000000565e+02
2.516579999999999927e+04 -1.715715707591377237e-03 7.731377710000000434e+02 7.731338100000000395e+02
2.831159999999999854e+04 4.928912254086227239e-04 7.732063990000000331e+02 7.732110470000000078e+02
3.145729999999999927e+04 -1.648016035913772476e-04 7.732198449999999639e+02 7.732176299999999856e+02
3.460300000000000000e+04 -1.035258067591377212e-03 7.731959540000000288e+02 7.731940120000000434e+02
3.774869999999999709e+04 1.017572660408622761e-03 7.732915679999999838e+02 7.732952040000000125e+02
4.089450000000000000e+04 -1.628966387591377317e-03 7.733287659999999732e+02 7.733254249999999956e+02
4.404019999999999709e+04 -1.641387247591377316e-03 7.734192319999999654e+02 7.734177049999999554e+02
4.718590000000000146e+04 7.735669474086228530e-04 7.734381160000000364e+02 7.734401930000000220e+02
5.033159999999999854e+04 1.828449134086227584e-04 7.733474780000000237e+02 7.733475120000000516e+02
5.662309999999999854e+04 1.758172382408622683e-03 7.733317759999999907e+02 7.733344419999999673e+02
6.291459999999999854e+04 -4.537660035913772282e-04 7.734743049999999585e+02 7.734724029999999857e+02
6.920600000000000000e+04 -4.942237605913772213e-04 7.734374490000000151e+02 7.734381260000000111e+02
7.549750000000000000e+04 2.728438782408622830e-03 7.734522319999999809e+02 7.734548539999999548e+02
8.178889999999999418e+04 7.480012984086227730e-04 7.731494460000000117e+02 7.731473670000000311e+02
8.808039999999999418e+04 -2.089050577591376918e-03 7.732538270000000011e+02 7.732499800000000505e+02
9.437180000000000291e+04 6.220604634086227989e-04 7.732986459999999624e+02 7.732982369999999719e+02
1.006630000000000000e+05 -5.072818635913771716e-04 7.732233710000000428e+02 7.732239409999999680e+02
1.132460000000000000e+05 4.706055594086227482e-04 7.732175899999999729e+02 7.732181620000000066e+02
1.258290000000000000e+05 7.684018344086227534e-04 7.731311610000000201e+02 7.731300330000000258e+02
1.384120000000000000e+05 -2.146865085913772487e-04 7.730670509999999922e+02 7.730658650000000307e+02
1.509950000000000000e+05 -7.977195265913771764e-04 7.733002149999999801e+02 7.732990180000000464e+02
1.635780000000000000e+05 -1.703833897591377393e-03 7.730903240000000096e+02 7.730871650000000272e+02
1.761610000000000000e+05 -1.566385817591377412e-03 7.729106430000000501e+02 7.729092540000000326e+02
1.887440000000000000e+05 1.363122590086227417e-04 7.729451020000000199e+02 7.729475069999999732e+02
2.013270000000000000e+05 4.192010184086227302e-04 7.728177210000000059e+02 7.728211529999999811e+02
2.264920000000000000e+05 -1.203422927591377405e-03 7.726114469999999983e+02 7.726102529999999433e+02
2.516580000000000000e+05 -2.333232377591377190e-03 7.727483339999999998e+02 7.727462329999999611e+02
2.768240000000000000e+05 1.226140982408622680e-03 7.725773609999999962e+02 7.725759739999999738e+02
3.019900000000000000e+05 1.082702992408622784e-03 7.722896719999999959e+02 7.722903240000000551e+02
3.271560000000000000e+05 -4.528003707591377047e-03 7.709668000000000347e+02 7.709658769999999777e+02
3.523220000000000000e+05 5.748724482408622792e-03 7.694911359999999831e+02 7.694927770000000464e+02
