2.879999999999999782e-01 3.022017407499999919e+00 2.087893017500000042e+03 2.091204304999999749e+03
3.119999999999999996e-01 1.478641239999999968e+00 2.086849922500000048e+03 2.088604752499999904e+03
3.360000000000000209e-01 2.755954627500000198e-01 2.085809960000000046e+03 2.086318244999999933e+03
3.599999999999999867e-01 -3.796624252499999352e-01 2.085073190000000068e+03 2.084872322499999882e+03
3.840000000000000080e-01 -4.844650542499999712e-01 2.084745207500000106e+03 2.084391107499999634e+03
4.319999999999999951e-01 -2.504045367500000174e-01 2.084494287500000155e+03 2.084303542499999821e+03
4.799999999999999822e-01 -1.780470953250000085e-02 2.084425189999999930e+03 2.084444362499999897e+03
5.280000000000000249e-01 4.101773555000000349e-02 2.084468287499999860e+03 2.084566955000000235e+03
5.759999999999999565e-01 2.150221892499999954e-01 2.084777237499999956e+03 2.085099264999999832e+03
6.239999999999999991e-01 3.891277842499999973e-01 2.085088920000000144e+03 2.085632237499999974e+03
6.720000000000000417e-01 3.466508842500000132e-01 2.085099879999999757e+03 2.085617877499999850e+03
7.199999999999999734e-01 1.346982529999999900e-01 2.084836495000000014e+03 2.085124090000000251e+03
7.680000000000000160e-01 5.337020009749999898e-03 2.084582412499999919e+03 2.084711162499999773e+03
8.639999999999999902e-01 5.928292987500000111e-02 2.084532245000000330e+03 2.084708009999999831e+03
9.599999999999999645e-01 1.059488150749999941e-01 2.084665122500000052e+03 2.084906897500000014e+03
1.056000000000000050e+00 2.649954399999999988e-02 2.084535540000000310e+03 2.084676852499999768e+03
1.151999999999999913e+00 4.104972719999999686e-02 2.084530782499999987e+03 2.084676024999999754e+03
1.247999999999999998e+00 3.057250009999999685e-02 2.084511367500000233e+03 2.084639847500000087e+03
1.344000000000000083e+00 3.661845427499999667e-02 2.084482097500000236e+03 2.084612535000000207e+03
1.439999999999999947e+00 4.108457232499999889e-02 2.084487669999999980e+03 2.084606775000000198e+03
1.536000000000000032e+00 4.572920725000000075e-02 2.084459652499999720e+03 2.084577455000000100e+03
1.727999999999999980e+00 6.478334382500000599e-02 2.084447745000000396e+03 2.084561987499999759e+03
1.919999999999999929e+00 8.155338395000000240e-02 2.084417750000000069e+03 2.084533625000000029e+03
2.112000000000000099e+00 9.531720230000000071e-02 2.084407612500000141e+03 2.084525792500000080e+03
2.303999999999999826e+00 1.027412347750000093e-01 2.084400702500000079e+03 2.084528694999999971e+03
2.495999999999999996e+00 1.055468475000000128e-01 2.084390317500000037e+03 2.084511655000000246e+03
2.688000000000000167e+00 1.086268847499999995e-01 2.084380869999999959e+03 2.084508490000000165e+03
2.879999999999999893e+00 1.005879191499999964e-01 2.084385570000000371e+03 2.084505017500000122e+03
3.072000000000000064e+00 9.408751582499999544e-02 2.084388912500000060e+03 2.084503672499999993e+03
3.455999999999999961e+00 8.290604255000000311e-02 2.084384204999999838e+03 2.084492472500000076e+03
3.839999999999999858e+00 7.266065750000000323e-02 2.084374880000000303e+03 2.084470902500000193e+03
4.224000000000000199e+00 6.165505999999999764e-02 2.084363415000000259e+03 2.084451274999999896e+03
4.607999999999999652e+00 5.503837405000000516e-02 2.084360310000000027e+03 2.084437895000000026e+03
4.991999999999999993e+00 5.212809435000000102e-02 2.084351569999999811e+03 2.084419862499999908e+03
5.376000000000000334e+00 5.011816965000000235e-02 2.084352710000000116e+03 2.084417730000000120e+03
5.759999999999999787e+00 4.715589585000000417e-02 2.084344797499999913e+03 2.084408849999999802e+03
6.144000000000000128e+00 4.472324017499999804e-02 2.084340564999999970e+03 2.084400102500000230e+03
6.911999999999999922e+00 3.745727690000000276e-02 2.084334914999999910e+03 2.084387360000000172e+03
7.679999999999999716e+00 3.342361450000000400e-02 2.084332092499999817e+03 2.084376749999999902e+03
8.448000000000000398e+00 3.070010675000000439e-02 2.084329862499999763e+03 2.084369182500000079e+03
9.215999999999999304e+00 2.711196215000000187e-02 2.084325912499999959e+03 2.084362202499999967e+03
9.983999999999999986e+00 2.441961512499999862e-02 2.084325159999999869e+03 2.084357592500000010e+03
1.075200000000000067e+01 2.105494007500000042e-02 2.084322877499999777e+03 2.084350362499999846e+03
1.151999999999999957e+01 2.133335407499999808e-02 2.084318137499999921e+03 2.084346307499999966e+03
1.228800000000000026e+01 1.906356104999999690e-02 2.084321034999999938e+03 2.084345707499999662e+03
1.382399999999999984e+01 1.610827172499999793e-02 2.084316662499999893e+03 2.084338707500000055e+03
1.535999999999999943e+01 1.448356725000000088e-02 2.084313887499999964e+03 2.084333665000000110e+03
1.689600000000000080e+01 1.238692547500000116e-02 2.084311974999999620e+03 2.084329549999999927e+03
1.843199999999999861e+01 1.079778166000000018e-02 2.084309459999999945e+03 2.084323747500000081e+03
1.996799999999999997e+01 9.488365120000001596e-03 2.084310262500000135e+03 2.084324110000000019e+03
2.150400000000000134e+01 9.136884385000000261e-03 2.084308135000000220e+03 2.084319142499999998e+03
2.303999999999999915e+01 7.215248732500000386e-03 2.084309172499999931e+03 2.084318307500000174e+03
2.457600000000000051e+01 6.335355144999999834e-03 2.084311055000000124e+03 2.084320380000000114e+03
2.764799999999999969e+01 4.566523250000000152e-03 2.084311549999999897e+03 2.084318577500000174e+03
3.071999999999999886e+01 3.867265655000000357e-03 2.084309487500000159e+03 2.084315924999999879e+03
3.379200000000000159e+01 3.055562920000000175e-03 2.084307072500000231e+03 2.084311319999999796e+03
3.686399999999999721e+01 2.909477799749999455e-03 2.084309837499999958e+03 2.084314669999999751e+03
3.993599999999999994e+01 1.420177066775000141e-03 2.084308967500000108e+03 2.084311450000000150e+03
4.300800000000000267e+01 1.900938687500000092e-03 2.084308467500000006e+03 2.084311445000000276e+03
4.607999999999999829e+01 2.421021212500000107e-04 2.084307677499999954e+03 2.084308015000000069e+03
4.915200000000000102e+01 1.357382234750000006e-04 2.084307092500000181e+03 2.084306632499999978e+03
5.529599999999999937e+01 2.139450306000000176e-04 2.084308457499999804e+03 2.084308860000000095e+03
6.143999999999999773e+01 1.732353497500000567e-04 2.084308030000000144e+03 2.084308102500000132e+03
6.758400000000000318e+01 9.999959845000000198e-04 2.084306582500000331e+03 2.084308274999999867e+03
7.372799999999999443e+01 3.905127067499999721e-04 2.084305047500000001e+03 2.084305720000000292e+03
7.987199999999999989e+01 2.910682830000000201e-04 2.084305642499999976e+03 2.084306222499999876e+03
8.601600000000000534e+01 -1.306828165749999938e-04 2.084304792500000076e+03 2.084305295000000115e+03
9.215999999999999659e+01 -6.604153532500000234e-04 2.084303205000000162e+03 2.084302442500000325e+03
9.830400000000000205e+01 -5.051325653250000706e-04 2.084306485000000066e+03 2.084306714999999713e+03
1.105919999999999987e+02 -8.099923534999999356e-04 2.084303277500000149e+03 2.084303007500000149e+03
1.228799999999999955e+02 3.897914412500000077e-05 2.084304462500000227e+03 2.084304429999999684e+03
1.351680000000000064e+02 -7.560661924999989136e-06 2.084302499999999782e+03 2.084302105000000211e+03
1.474559999999999889e+02 -1.114983110000000130e-04 2.084305075000000215e+03 2.084304772500000126e+03
1.597439999999999998e+02 -3.316551337500000434e-04 2.084306044999999813e+03 2.084305542499999774e+03
1.720320000000000107e+02 -8.376483144999989335e-06 2.084305742500000179e+03 2.084305884999999762e+03
1.843199999999999932e+02 4.241384860749999766e-04 2.084303989999999885e+03 2.084304569999999785e+03
1.966080000000000041e+02 7.375798164999999428e-05 2.084305592499999875e+03 2.084305517499999951e+03
2.211839999999999975e+02 -1.858395597500000205e-04 2.084306022499999926e+03 2.084305602500000077e+03
2.457599999999999909e+02 -3.407305279999999761e-04 2.084304632500000025e+03 2.084304372500000227e+03
2.703360000000000127e+02 5.806389847499999340e-04 2.084304949999999735e+03 2.084305515000000014e+03
2.949119999999999777e+02 -1.080185639999999773e-04 2.084302642499999820e+03 2.084302345000000059e+03
3.194879999999999995e+02 -1.262010085000000136e-04 2.084304975000000013e+03 2.084304977499999950e+03
3.440640000000000214e+02 -1.550085995000000073e-04 2.084306837499999801e+03 2.084307069999999840e+03
3.686399999999999864e+02 1.640721699999999684e-04 2.084304729999999836e+03 2.084305459999999584e+03
3.932160000000000082e+02 1.120869149500000112e-04 2.084301819999999680e+03 2.084301794999999856e+03
4.423679999999999950e+02 2.005558785000000066e-04 2.084306092499999977e+03 2.084306242499999826e+03
4.915199999999999818e+02 -9.042863774999999502e-05 2.084306922499999928e+03 2.084307147499999701e+03
5.406720000000000255e+02 3.891723904999999780e-04 2.084309354999999869e+03 2.084309709999999995e+03
5.898239999999999554e+02 6.177049164999999498e-05 2.084312627499999962e+03 2.084312179999999898e+03
6.389759999999999991e+02 -4.516705574999999040e-05 2.084309655000000021e+03 2.084309497499999907e+03
6.881280000000000427e+02 2.041013359749999805e-04 2.084308050000000094e+03 2.084308067500000107e+03
7.372799999999999727e+02 -9.550959304999998760e-05 2.084305010000000038e+03 2.084305017499999849e+03
7.864320000000000164e+02 1.236529862250000233e-04 2.084305182499999773e+03 2.084305554999999913e+03
8.847359999999999900e+02 -5.144381767499999679e-05 2.084310175000000072e+03 2.084310152500000186e+03
9.830399999999999636e+02 6.362236287499999511e-05 2.084307045000000016e+03 2.084307295000000067e+03
1.081339999999999918e+03 1.440148087500000011e-04 2.084301192500000070e+03 2.084300894999999855e+03
1.179650000000000091e+03 3.496660952499999948e-04 2.084304140000000189e+03 2.084304645000000164e+03
1.277950000000000045e+03 1.275049119999999787e-04 2.084299977499999841e+03 2.084300354999999854e+03
1.376259999999999991e+03 9.245235799999999436e-05 2.084299729999999727e+03 2.084300427499999842e+03
1.474559999999999945e+03 8.599408077500000078e-05 2.084299637499999790e+03 2.084299657499999739e+03
1.572859999999999900e+03 1.384909029250000240e-04 2.084300932500000272e+03 2.084301022499999817e+03
1.769470000000000027e+03 4.173907272499998724e-05 2.084298260000000028e+03 2.084298357499999838e+03
1.966079999999999927e+03 8.365384500000000510e-06 2.084301307499999893e+03 2.084301317500000096e+03
2.162690000000000055e+03 5.953338787499999586e-05 2.084295659999999771e+03 2.084295935000000100e+03
2.359300000000000182e+03 6.799718049999993572e-06 2.084291839999999866e+03 2.084292019999999866e+03
2.555900000000000091e+03 -3.510704110000000498e-05 2.084300249999999778e+03 2.084299957500000346e+03
2.752510000000000218e+03 2.139981535750000137e-04 2.084302294999999958e+03 2.084302427499999794e+03
2.949119999999999891e+03 -1.305405865750000052e-04 2.084305912499999977e+03 2.084305982500000027e+03
3.145730000000000018e+03 4.186211572500000381e-05 2.084303227500000048e+03 2.084303184999999758e+03
3.538940000000000055e+03 3.972090315499999152e-05 2.084306524999999965e+03 2.084306889999999839e+03
3.932159999999999854e+03 -1.584964576750000053e-05 2.084306689999999890e+03 2.084306579999999940e+03
4.325380000000000109e+03 1.726987014499999919e-04 2.084312405000000126e+03 2.084312439999999697e+03
4.718590000000000146e+03 5.135359399999992478e-06 2.084310827499999959e+03 2.084311009999999897e+03
5.111810000000000400e+03 -5.461087472499999380e-05 2.084309447500000260e+03 2.084308962500000234e+03
5.505020000000000437e+03 1.524153648999999834e-04 2.084307209999999941e+03 2.084307637500000055e+03
5.898239999999999782e+03 9.879900790000001776e-05 2.084303037499999846e+03 2.084303047500000503e+03
6.291460000000000036e+03 1.486355111749999955e-04 2.084303090000000338e+03 2.084303097500000149e+03
7.077890000000000327e+03 3.596422370000000796e-05 2.084306327499999952e+03 2.084306322500000078e+03
7.864319999999999709e+03 7.229448625000000456e-05 2.084314884999999776e+03 2.084314984999999979e+03
8.650750000000000000e+03 4.827434607500000251e-05 2.084310920000000351e+03 2.084311024999999972e+03
9.437180000000000291e+03 -5.468383177500000294e-05 2.084298229999999876e+03 2.084298152500000015e+03
1.022360000000000036e+04 6.875477044999999451e-05 2.084284329999999954e+03 2.084284357500000169e+03
1.101000000000000000e+04 1.691427539999999969e-05 2.084274930000000040e+03 2.084274952499999927e+03
1.179650000000000000e+04 -3.619822805000000087e-05 2.084291187499999978e+03 2.084291129999999612e+03
1.258289999999999964e+04 1.765875660000000035e-05 2.084287850000000162e+03 2.084287897499999872e+03
1.415579999999999927e+04 3.029235072500000058e-05 2.084256567500000074e+03 2.084256570000000011e+03
1.572860000000000036e+04 6.864437659749999946e-05 2.084270954999999958e+03 2.084271062499999971e+03
1.730150000000000000e+04 8.711111895000000984e-05 2.084282494999999926e+03 2.084282567500000368e+03
1.887440000000000146e+04 3.311323082500000289e-05 2.084280492500000037e+03 2.084280459999999948e+03
2.044720000000000073e+04 7.336672872499999578e-05 2.084270227500000146e+03 2.084270457499999793e+03
2.202009999999999854e+04 1.791566570000000078e-05 2.084255292499999996e+03 2.084255407499999819e+03
2.359300000000000000e+04 1.170874432000000006e-04 2.084243794999999864e+03 2.084244017500000155e+03
2.516579999999999927e+04 1.274481478499999874e-04 2.084267264999999952e+03 2.084267394999999851e+03
2.831159999999999854e+04 5.637666342499999823e-05 2.084233442499999910e+03 2.084233517499999834e+03
3.145729999999999927e+04 6.897025227500000162e-05 2.084244625000000269e+03 2.084244747499999903e+03
3.460300000000000000e+04 5.678712035000000252e-05 2.084254449999999906e+03 2.084254509999999755e+03
3.774869999999999709e+04 4.405761709249999885e-05 2.084251817500000016e+03 2.084251900000000205e+03
4.089450000000000000e+04 3.190202077500000016e-05 2.084262837499999932e+03 2.084262929999999869e+03
4.404019999999999709e+04 2.645629701750000010e-05 2.084286169999999856e+03 2.084286244999999781e+03
4.718590000000000146e+04 3.647082377499999769e-05 2.084276622500000030e+03 2.084276644999999917e+03
5.033159999999999854e+04 5.244769694999999862e-05 2.084328309999999874e+03 2.084328327500000341e+03
5.662309999999999854e+04 3.418744270000000015e-05 2.084365254999999706e+03 2.084365407499999947e+03
6.291459999999999854e+04 4.581597414749999858e-05 2.084369334999999865e+03 2.084369427500000256e+03
6.920600000000000000e+04 2.138840554499999593e-05 2.084432909999999993e+03 2.084432997500000056e+03
7.549750000000000000e+04 4.165820452500000398e-05 2.084419602500000110e+03 2.084419667499999832e+03
8.178889999999999418e+04 7.620654639749999430e-05 2.084380369999999857e+03 2.084380450000000110e+03
8.808039999999999418e+04 1.196539199999999706e-05 2.084316267499999867e+03 2.084316219999999703e+03
9.437180000000000291e+04 3.157080935000000128e-05 2.084288230000000112e+03 2.084288305000000037e+03
1.006630000000000000e+05 3.856008005000000484e-05 2.084306265000000167e+03 2.084306300000000192e+03
1.132460000000000000e+05 2.620920522499999781e-05 2.084302355000000261e+03 2.084302322499999718e+03
1.258290000000000000e+05 4.826812997500000039e-05 2.084310372500000085e+03 2.084310379999999896e+03
1.384120000000000000e+05 4.037042668500000328e-05 2.084378519999999753e+03 2.084378542500000094e+03
1.509950000000000000e+05 7.330650540000000035e-05 2.084734359999999924e+03 2.084734300000000076e+03
