2.879999999999999782e-01 7.461412492576414701e-01 7.830876549846049750e-01 1.664038228319106416e+00
3.119999999999999996e-01 8.001471479164032896e-01 8.566853608166582479e-01 1.798427291616528256e+00
3.360000000000000209e-01 8.211959832381651170e-01 9.052863766487114772e-01 1.874183634913952234e+00
3.599999999999999867e-01 8.199451745769269495e-01 9.325666024807649501e-01 1.905150818211375885e+00
3.840000000000000080e-01 8.095736397116887195e-01 9.470697983128191222e-01 1.912992351508795874e+00
4.319999999999999951e-01 7.919327593052123415e-01 9.621825299769295459e-01 1.915024698103634515e+00
4.799999999999999822e-01 7.854917271719559224e-01 9.696148416410357296e-01 1.918335164698479423e+00
5.280000000000000249e-01 7.860448295738995395e-01 9.764231533051348499e-01 1.927967531293334202e+00
5.759999999999999565e-01 7.921857775466231155e-01 9.916806049692346026e-01 1.953317557888187395e+00
6.239999999999999991e-01 8.066813666881467171e-01 1.021833236633341135e+00 2.004234364483034270e+00
6.720000000000000417e-01 8.243360445096703515e-01 1.059729288297442951e+00 2.067597871077881955e+00
7.199999999999999734e-01 8.358844135811939191e-01 1.091567139961541644e+00 2.118765837672735852e+00
7.680000000000000160e-01 8.392412499109515034e-01 1.110985771625644158e+00 2.148172644267587916e+00
8.639999999999999902e-01 8.423349870604667222e-01 1.135219034953864448e+00 2.187014417457272319e+00
9.599999999999999645e-01 8.502580903731139506e-01 1.163422378282091163e+00 2.235251470646968386e+00
1.056000000000000050e+00 8.566075911637611728e-01 1.191783881610317009e+00 2.281992963836661392e+00
1.151999999999999913e+00 8.598419357364083249e-01 1.213697064938539683e+00 2.317652577026341643e+00
1.247999999999999998e+00 8.632717822018555198e-01 1.234449968266758679e+00 2.351535950216037563e+00
1.344000000000000083e+00 8.664889275669026558e-01 1.252865991594989570e+00 2.382371803405754829e+00
1.439999999999999947e+00 8.702106523987498399e-01 1.270144534923208335e+00 2.411620176595477449e+00
1.536000000000000032e+00 8.743696933733969834e-01 1.286345718251402426e+00 2.439184709785195082e+00
1.727999999999999980e+00 8.849628573866913372e-01 1.314915284907830273e+00 2.490014176164588200e+00
1.919999999999999929e+00 8.989951423631856731e-01 1.339462211564291794e+00 2.536635962543974721e+00
2.112000000000000099e+00 9.159586777532799928e-01 1.360156418220728858e+00 2.579783028923391619e+00
2.303999999999999826e+00 9.349562468225742773e-01 1.379214064877166912e+00 2.622456815302803168e+00
2.495999999999999996e+00 9.549358618310685998e-01 1.396611391533594926e+00 2.663773401682230535e+00
2.688000000000000167e+00 9.754804992371629568e-01 1.412104798190011445e+00 2.703150308061676554e+00
2.879999999999999893e+00 9.955490795216572764e-01 1.427142444846459801e+00 2.741890014441110690e+00
3.072000000000000064e+00 1.014221880389351682e+00 1.442952171502918102e+00 2.780167240820528463e+00
3.455999999999999961e+00 1.048172561817540371e+00 1.474309544815732176e+00 2.854313053579355053e+00
3.839999999999999858e+00 1.078009286447329185e+00 1.502972678128592809e+00 2.922167026338220008e+00
4.224000000000000199e+00 1.103765822427517973e+00 1.527644131441534325e+00 2.982111079097050421e+00
4.607999999999999652e+00 1.126138879985306707e+00 1.549518144754422844e+00 3.035717691855848610e+00
4.991999999999999993e+00 1.146682760138295398e+00 1.569117918067225226e+00 3.083293104614649227e+00
5.376000000000000334e+00 1.166281961046484072e+00 1.587258491380044712e+00 3.126996837373468008e+00
5.759999999999999787e+00 1.184926499842672731e+00 1.604098744692883827e+00 3.168586170132266400e+00
6.144000000000000128e+00 1.202535212179661528e+00 1.618607158005695101e+00 3.206791022891085863e+00
6.911999999999999922e+00 1.234028367176839058e+00 1.643829104631316262e+00 3.274948568408866834e+00
7.679999999999999716e+00 1.261182465914816531e+00 1.665797611256878641e+00 3.334138753926521481e+00
8.448000000000000398e+00 1.285741811315193939e+00 1.685825957882384651e+00 3.386348779444140700e+00
9.215999999999999304e+00 1.307877482213171350e+00 1.703481184507944945e+00 3.432972564961784823e+00
9.983999999999999986e+00 1.327601444327148883e+00 1.719330651133545995e+00 3.475145790479402308e+00
1.075200000000000067e+01 1.344999509964326379e+00 1.734014677759077250e+00 3.512772455996973520e+00
1.151999999999999957e+01 1.361212451358303710e+00 1.746002064384628349e+00 3.546065681514527945e+00
1.228800000000000026e+01 1.376660703206681102e+00 1.757281931010241438e+00 3.577571387032012051e+00
1.382399999999999984e+01 1.403544343658635896e+00 1.778708864261446365e+00 3.634745998067047790e+00
1.535999999999999943e+01 1.426910548872190709e+00 1.794646517512671569e+00 3.682671969102427667e+00
1.689600000000000080e+01 1.447418760165745555e+00 1.806984170763687114e+00 3.723564980137708869e+00
1.843199999999999861e+01 1.465096288126180424e+00 1.815921504014687438e+00 3.756841351172968135e+00
1.996799999999999997e+01 1.480547721733975308e+00 1.823543637266083373e+00 3.785939802208298399e+00
2.150400000000000134e+01 1.494723586234570245e+00 1.830148170517691186e+00 3.811501613243564623e+00
2.303999999999999915e+01 1.507153697349565169e+00 1.835915583769142323e+00 3.832607104278949794e+00
2.457600000000000051e+01 1.517432234008240011e+00 1.843925557020519523e+00 3.854662995314423579e+00
2.764799999999999969e+01 1.533920864984469778e+00 1.863597343523221594e+00 3.899189497385372238e+00
3.071999999999999886e+01 1.546618510504059518e+00 1.880861450025978154e+00 3.936873119455960524e+00
3.379200000000000159e+01 1.556995320956769291e+00 1.891248116529247403e+00 3.963409221525968196e+00
3.686399999999999721e+01 1.565900969263815057e+00 1.902172383032207037e+00 3.988017643595778594e+00
3.993599999999999994e+01 1.572294664900307115e+00 1.916007369534977300e+00 4.012825745666132704e+00
4.300800000000000267e+01 1.577139244460383338e+00 1.927738036037821789e+00 4.032680247737293833e+00
4.607999999999999829e+01 1.580174300904133133e+00 1.937487262540430244e+00 4.047258589808329532e+00
4.915200000000000102e+01 1.580498009435140405e+00 1.945124489043307037e+00 4.054444931878907532e+00
5.529599999999999937e+01 1.581058927914678280e+00 1.962795102048598750e+00 4.071413456020144928e+00
6.143999999999999773e+01 1.581735037566132984e+00 1.983345715053778768e+00 4.092897820161854661e+00
6.758400000000000318e+01 1.584825895747968394e+00 1.998136328060579281e+00 4.112585064302863636e+00
7.372799999999999443e+01 1.588584229970507966e+00 2.003764701066938159e+00 4.124953268444365051e+00
7.987199999999999989e+01 1.590164738294039370e+00 2.006505394072205739e+00 4.131016192585894586e+00
8.601600000000000534e+01 1.590144133969916496e+00 2.008462727077704901e+00 4.135773516726879429e+00
9.215999999999999659e+01 1.587200571915233560e+00 2.002932060083773891e+00 4.128918680869242408e+00
9.830400000000000205e+01 1.583106700232390640e+00 2.002600753089812446e+00 4.126426085010370670e+00
1.105919999999999987e+02 1.573999955777168891e+00 2.002383579101812749e+00 4.124912253291546094e+00
1.228799999999999955e+02 1.568236233664807910e+00 1.989740165114802117e+00 4.109359381572543768e+00
1.351680000000000064e+02 1.567402651865483776e+00 1.972319791125533017e+00 4.088261549853919874e+00
1.474559999999999889e+02 1.565644536581871638e+00 1.958662617136192274e+00 4.069268038138016408e+00
1.597439999999999998e+02 1.561895184863366648e+00 1.966785923147042148e+00 4.071394526419430449e+00
1.720320000000000107e+02 1.558779413655202672e+00 1.979010349157665827e+00 4.080356214698604767e+00
1.843199999999999932e+02 1.560307238447243616e+00 1.978608855168734637e+00 4.083342862977846544e+00
1.966080000000000041e+02 1.562339697390985105e+00 1.977285761177939305e+00 4.084071591258249256e+00
2.211839999999999975e+02 1.558909205051370206e+00 1.999614933196854683e+00 4.098216407822644847e+00
2.457599999999999909e+02 1.550385477905176224e+00 2.010147625217613587e+00 4.098291464390433347e+00
2.703360000000000127e+02 1.551280239113798309e+00 2.007501437236022923e+00 4.097291320957443972e+00
2.949119999999999777e+02 1.555034564936052188e+00 1.980402129251909171e+00 4.071377257522396320e+00
3.194879999999999995e+02 1.550103240921250070e+00 1.953610021271210861e+00 4.038858394086561887e+00
3.440640000000000214e+02 1.544594503350223968e+00 1.978366073290285465e+00 4.064400330648027193e+00
3.686399999999999864e+02 1.542652642596606061e+00 2.000111565307181927e+00 4.095871227205000409e+00
3.932160000000000082e+02 1.543992851524549570e+00 1.960202017322581813e+00 4.062522923762179161e+00
4.423679999999999950e+02 1.547569893000532826e+00 1.913867721356850682e+00 4.015057036882466512e+00
4.915199999999999818e+02 1.546169912253360756e+00 1.992932465397220687e+00 4.099134189998931532e+00
5.406720000000000255e+02 1.549405370905100776e+00 2.152176409434926718e+00 4.268428623119569387e+00
5.898239999999999554e+02 1.556381275360975147e+00 2.451626433473479416e+00 4.561401776245063822e+00
6.389759999999999991e+02 1.552682853585809486e+00 2.758449257515770192e+00 4.849152529368376818e+00
6.881280000000000427e+02 1.552482354640775108e+00 2.952775441561293679e+00 5.035834482496804654e+00
7.372799999999999727e+02 1.551044637499055856e+00 3.032946105607253084e+00 5.112415955623812458e+00
7.864320000000000164e+02 1.547629821713880638e+00 3.042645089645337642e+00 5.127250228746063065e+00
8.847359999999999900e+02 1.542966111134762119e+00 3.315913137723159210e+00 5.409314295007115803e+00
9.830399999999999636e+02 1.535351775356744497e+00 3.680726785812925783e+00 5.776902841275757261e+00
1.081339999999999918e+03 1.537344540895631662e+00 3.604035714597257023e+00 5.689470305311903786e+00
1.179650000000000091e+03 1.553397988822254217e+00 3.384541566653405553e+00 5.471768124893400476e+00
1.277950000000000045e+03 1.568638342382109974e+00 3.105352495434926308e+00 5.227547088934260344e+00
1.376259999999999991e+03 1.571236905079462343e+00 2.609361472457098596e+00 4.775989995999856852e+00
1.474559999999999945e+03 1.571794946098771906e+00 2.096709901213407612e+00 4.290196710019217541e+00
1.572859999999999900e+03 1.574615781601145237e+00 1.643161204996508973e+00 3.833647674037383712e+00
1.769470000000000027e+03 1.575907251001439136e+00 6.006025358494406774e-01 2.792706657624034250e+00
1.966079999999999927e+03 1.564406731312963483e+00 -4.050917583348201401e-01 1.780765616238052074e+00
2.162690000000000055e+03 1.554655481775308656e+00 -1.666379052544330941e+00 5.306807123777608215e-01
2.359300000000000182e+03 1.544750319397286464e+00 -3.858368934256589000e+00 -1.633394929005119289e+00
2.555900000000000091e+03 1.525542506648508212e+00 -5.599050326731468630e+00 -3.401948750904359109e+00
2.752510000000000218e+03 1.526702359104383788e+00 -6.312041483433883826e+00 -4.147483242270043391e+00
2.949119999999999891e+03 1.518480616872339484e+00 -6.468380577616771099e+00 -4.300730108667055518e+00
3.145730000000000018e+03 1.493337041439450896e+00 -6.533050259290818396e+00 -4.379510937567673068e+00
3.538940000000000055e+03 1.476525429617410623e+00 -6.541965770904557331e+00 -4.358649550946464224e+00
3.932159999999999854e+03 1.448366680820408536e+00 -5.870119384286126341e+00 -3.670296683748814459e+00
4.325380000000000109e+03 1.446352696946186400e+00 -4.042206197636022402e+00 -1.890758316579201459e+00
4.718590000000000146e+03 1.448464521230658164e+00 -1.400886309235541471e+00 7.596949450412924243e-01
5.111810000000000400e+03 1.405885063450651451e+00 6.590266774546749140e-01 2.726504337308067072e+00
5.505020000000000437e+03 1.392262673992564759e+00 2.007668690877900453e+00 4.030213349065459028e+00
5.898239999999999782e+03 1.408801855116814217e+00 2.096074902482970348e+00 4.171007366416203510e+00
6.291460000000000036e+03 1.424597879200191430e+00 1.374447914166203821e+00 3.419191983785373257e+00
7.077890000000000327e+03 1.431481945988163584e+00 1.224889639311143696e+00 3.203359462816318892e+00
7.864319999999999709e+03 1.408347576660251788e+00 5.713302289235095088e+00 7.661870254280312764e+00
8.650750000000000000e+03 1.390053732102025652e+00 1.200755482681595154e+01 1.396947458320259905e+01
9.437180000000000291e+03 1.321830108221599076e+00 1.175281153943588563e+01 1.365828742463901690e+01
1.022360000000000036e+04 1.261660459520110633e+00 1.042617591136481892e+00 2.861176548112258189e+00
1.101000000000000000e+04 1.229644716776477242e+00 -1.882886397862496608e+01 -1.705789973953029914e+01
1.179650000000000000e+04 1.156352136194852331e+00 -3.600616056574354218e+01 -3.431622334698614907e+01
1.258289999999999964e+04 1.083361604448858984e+00 -4.810112913544771374e+01 -4.648237863486948385e+01
1.415579999999999927e+04 9.896627750307394056e-01 -9.951950329214730573e+01 -9.799594827991654711e+01
1.572860000000000036e+04 9.360649942534466916e-01 -1.642208364316410893e+02 -1.627452868552916811e+02
1.730150000000000000e+04 9.271489259529122062e-01 -2.085356009636172985e+02 -2.070530083749793846e+02
1.887440000000000146e+04 8.902893880595951215e-01 -2.453495986205317649e+02 -2.439700660196849924e+02
2.044720000000000073e+04 8.426236051060085330e-01 -2.918084177599065470e+02 -2.904080805952489754e+02
2.202009999999999854e+04 7.830026664276840132e-01 -3.580887307916797795e+02 -3.565515863655083422e+02
2.359300000000000000e+04 7.577658836482231708e-01 -4.451568834486755577e+02 -4.434888301354836244e+02
2.516579999999999927e+04 8.186670493062364606e-01 -5.228043265883392223e+02 -5.209935767108395339e+02
2.831159999999999854e+04 8.449851394129522797e-01 -6.943925339023264769e+02 -6.925283755012430902e+02
3.145729999999999927e+04 7.793254348541247545e-01 -9.015846106984486141e+02 -8.996788418469711814e+02
3.460300000000000000e+04 7.143113174697834911e-01 -1.075735041119576863e+03 -1.073811254567824790e+03
3.774869999999999709e+04 6.101133618386471724e-01 -1.238572747916103935e+03 -1.236693857663202834e+03
4.089450000000000000e+04 4.667703206927061310e-01 -1.388222932479956398e+03 -1.386337820702995032e+03
4.404019999999999709e+04 2.957475999150674384e-01 -1.483837030276692758e+03 -1.481957493548860612e+03
4.718590000000000146e+04 1.319109209359783652e-01 -1.557769390823274989e+03 -1.556005528644651804e+03
5.033159999999999854e+04 8.954815340722233064e-03 -1.565421852369829367e+03 -1.563864103614560918e+03
5.662309999999999854e+04 -2.441442505705944122e-01 -1.301911331856324068e+03 -1.300356868998879236e+03
6.291459999999999854e+04 -5.181050584878754695e-01 -9.093464175928485247e+02 -9.075593093834654610e+02
6.920600000000000000e+04 -8.323234431243231590e-01 -3.039654094361059151e+02 -3.021501300731137007e+02
7.549750000000000000e+04 -1.159626125961924714e+00 4.595542092040423086e+02 4.613111520413099242e+02
8.178889999999999418e+04 -1.314482180820161217e+00 1.057786614111130348e+03 1.059461628600496852e+03
8.808039999999999418e+04 -1.562746862071529685e+00 1.330962451500088264e+03 1.332201639464683467e+03
9.437180000000000291e+04 -1.951418235319980266e+00 1.314289148907215576e+03 1.315076788773233829e+03
1.006630000000000000e+05 -2.256421002198166548e+00 1.266152512350018469e+03 1.266748130472511320e+03
1.132460000000000000e+05 -2.900188156821112528e+00 1.258742085882363881e+03 1.258277305951498647e+03
1.258290000000000000e+05 -3.482877115340921037e+00 1.277173995664194763e+03 1.275475801428620116e+03
1.384120000000000000e+05 -3.976470749045139197e+00 1.774798002942826770e+03 1.772212426908106409e+03
1.509950000000000000e+05 -4.312535443762969933e+00 4.939939366470447567e+03 4.936041732388726814e+03
