0.672 7.21909041e-01  1.07778252e+03  1.07874508e+03
0.72 1.63654758e-01  1.07705261e+03  1.07739753e+03
0.768 -1.21204538e-01  1.07642880e+03  1.07639735e+03
0.864 7.64834627e-02  1.07640341e+03  1.07654239e+03
0.96 2.26587148e-01  1.07682860e+03  1.07719890e+03
1.056 6.02428464e-02  1.07657354e+03  1.07675624e+03
1.152 7.65715973e-02  1.07649207e+03  1.07667053e+03
1.248 4.58289712e-02  1.07647480e+03  1.07661899e+03
1.344 7.22231267e-02  1.07653951e+03  1.07672191e+03
1.44 4.99089589e-02  1.07646013e+03  1.07660436e+03
1.536 4.99207877e-02  1.07643757e+03  1.07657698e+03
1.728 6.00228001e-02  1.07643301e+03  1.07656872e+03
1.92 7.47360900e-02  1.07640457e+03  1.07655230e+03
2.112 9.12768814e-02  1.07639122e+03  1.07653689e+03
2.304 1.03670599e-01  1.07636271e+03  1.07651130e+03
2.496 1.22697339e-01  1.07635275e+03  1.07651278e+03
2.688 1.27911506e-01  1.07634025e+03  1.07650295e+03
2.88 1.33441714e-01  1.07634477e+03  1.07651250e+03
3.072 1.36921425e-01  1.07632874e+03  1.07649560e+03
3.456 1.33955549e-01  1.07632913e+03  1.07649315e+03
3.84 1.25407651e-01  1.07633071e+03  1.07649181e+03
4.224 1.11416971e-01  1.07632957e+03  1.07647609e+03
4.608 1.04697380e-01  1.07632941e+03  1.07646795e+03
4.992 9.21859052e-02  1.07632017e+03  1.07644858e+03
5.376 9.17179390e-02  1.07630686e+03  1.07643396e+03
5.76 8.89674132e-02  1.07630080e+03  1.07641992e+03
6.144 8.67960098e-02  1.07628466e+03  1.07639900e+03
6.912 8.00043746e-02  1.07626663e+03  1.07637214e+03
7.68 7.83235021e-02  1.07625510e+03  1.07636090e+03
8.448 7.09889102e-02  1.07624488e+03  1.07634221e+03
9.216 6.77951351e-02  1.07623396e+03  1.07632385e+03
9.984 6.32731305e-02  1.07622029e+03  1.07630469e+03
10.752 5.91559136e-02  1.07621463e+03  1.07629408e+03
11.52 5.77174930e-02  1.07620720e+03  1.07628560e+03
12.288 5.42915716e-02  1.07619781e+03  1.07627083e+03
13.824 4.97966839e-02  1.07618651e+03  1.07625514e+03
15.36 4.69126423e-02  1.07617489e+03  1.07623689e+03
16.896 4.22021177e-02  1.07616004e+03  1.07621426e+03
18.432 3.86927977e-02  1.07615333e+03  1.07620459e+03
19.968 3.65098116e-02  1.07614598e+03  1.07619382e+03
21.504 3.37716950e-02  1.07613948e+03  1.07618676e+03
23.04 3.11523082e-02  1.07613630e+03  1.07617763e+03
24.576 3.07527800e-02  1.07612918e+03  1.07617001e+03
27.648 2.58557473e-02  1.07612233e+03  1.07615659e+03
30.72 2.29849831e-02  1.07611451e+03  1.07614651e+03
33.792 2.13475394e-02  1.07611137e+03  1.07614036e+03
36.864 1.89201703e-02  1.07610433e+03  1.07613020e+03
39.936 1.78237334e-02  1.07610001e+03  1.07612435e+03
43.008 1.52537524e-02  1.07609618e+03  1.07611630e+03
46.08 1.34639171e-02  1.07609387e+03  1.07611283e+03
49.152 1.18180898e-02  1.07609267e+03  1.07610860e+03
55.296 1.09820043e-02  1.07608874e+03  1.07610322e+03
61.44 9.63619630e-03  1.07608771e+03  1.07610124e+03
67.584 8.26851824e-03  1.07607935e+03  1.07609001e+03
73.728 8.36158702e-03  1.07607877e+03  1.07609161e+03
79.872 6.22701935e-03  1.07607624e+03  1.07608607e+03
86.016 5.33238055e-03  1.07607805e+03  1.07608518e+03
92.16 4.40155301e-03  1.07607779e+03  1.07608502e+03
98.304 3.95107588e-03  1.07608073e+03  1.07608613e+03
110.592 3.93402090e-03  1.07607913e+03  1.07608400e+03
122.88 4.08498144e-03  1.07608045e+03  1.07608546e+03
135.168 2.99674403e-03  1.07607943e+03  1.07608377e+03
147.456 2.74478360e-03  1.07608329e+03  1.07608576e+03
159.744 2.28192309e-03  1.07607627e+03  1.07607891e+03
172.032 1.53472584e-03  1.07607891e+03  1.07608031e+03
184.32 1.39794781e-03  1.07607906e+03  1.07608222e+03
196.608 1.11688876e-03  1.07608016e+03  1.07608327e+03
221.184 3.25167057e-04  1.07607956e+03  1.07608011e+03
245.76 7.19942210e-04  1.07608352e+03  1.07608598e+03
270.336 9.15385245e-05  1.07608246e+03  1.07608431e+03
294.912 4.78694558e-04  1.07607802e+03  1.07607877e+03
319.488 -1.23563630e-04  1.07608008e+03  1.07608110e+03
344.064 1.25808165e-04  1.07608450e+03  1.07608514e+03
368.64 -3.02623378e-04  1.07608324e+03  1.07608347e+03
393.216 -8.12901198e-04  1.07608060e+03  1.07607937e+03
442.368 -2.11640022e-04  1.07608289e+03  1.07608373e+03
491.52 -7.83398985e-05  1.07608101e+03  1.07608185e+03
540.672 -6.35723706e-05  1.07607886e+03  1.07607863e+03
589.824 -8.02912913e-04  1.07608692e+03  1.07608603e+03
638.976 -3.56184405e-04  1.07608514e+03  1.07608435e+03
688.128 -4.63358918e-04  1.07608717e+03  1.07608697e+03
737.28 -3.21434603e-04  1.07609188e+03  1.07609363e+03
786.432 -3.20410702e-04  1.07609075e+03  1.07609119e+03
884.736 2.21889659e-04  1.07609067e+03  1.07609121e+03
983.04 4.25458793e-04  1.07608935e+03  1.07608924e+03
1081.34 1.22750162e-04  1.07608739e+03  1.07608669e+03
1179.65 -3.85971446e-04  1.07609490e+03  1.07609441e+03
1277.95 -3.34422073e-04  1.07610000e+03  1.07609943e+03
1376.26 2.42528699e-05  1.07609624e+03  1.07609629e+03
1474.56 1.83561380e-04  1.07609264e+03  1.07609318e+03
1572.86 8.83905699e-05  1.07608658e+03  1.07608684e+03
1769.47 2.06828661e-04  1.07608608e+03  1.07608668e+03
1966.08 -1.27265437e-04  1.07608567e+03  1.07608498e+03
2162.69 1.67962189e-05  1.07609131e+03  1.07609072e+03
2359.3 -1.25087219e-04  1.07609853e+03  1.07609913e+03
2555.9 -3.90100702e-04  1.07609939e+03  1.07609918e+03
2752.51 1.00769946e-04  1.07609271e+03  1.07609289e+03
2949.12 2.78484332e-04  1.07610062e+03  1.07610090e+03
3145.73 -8.95957942e-05  1.07610808e+03  1.07610773e+03
3538.94 -5.99987317e-05  1.07611176e+03  1.07611094e+03
3932.16 3.22567313e-04  1.07609132e+03  1.07609154e+03
4325.38 -1.96910021e-04  1.07609745e+03  1.07609750e+03
4718.59 5.05348856e-04  1.07610670e+03  1.07610645e+03
5111.81 3.68160368e-05  1.07611593e+03  1.07611536e+03
5505.02 -3.12450673e-04  1.07610892e+03  1.07610829e+03
5898.24 2.83387422e-04  1.07610923e+03  1.07610961e+03
6291.46 3.72813855e-05  1.07611681e+03  1.07611656e+03
7077.89 -2.67091223e-04  1.07610611e+03  1.07610581e+03
7864.32 2.75794064e-04  1.07610584e+03  1.07610638e+03
8650.75 -4.40453156e-04  1.07609767e+03  1.07609711e+03
9437.18 7.37260878e-05  1.07610288e+03  1.07610300e+03
10223.6 7.86630980e-05  1.07610719e+03  1.07610690e+03
11010 1.50776396e-04  1.07611365e+03  1.07611369e+03
11796.5 -1.05630682e-04  1.07611931e+03  1.07611866e+03
12582.9 1.74782373e-05  1.07611396e+03  1.07611375e+03
14155.8 -7.57371474e-05  1.07609937e+03  1.07609909e+03
15728.6 5.15593302e-05  1.07608326e+03  1.07608324e+03
17301.5 -4.68309462e-05  1.07608407e+03  1.07608372e+03
18874.4 -7.42042309e-05  1.07611045e+03  1.07611035e+03
20447.2 1.68110047e-04  1.07611474e+03  1.07611512e+03
22020.1 1.84774469e-04  1.07612231e+03  1.07612263e+03
23593 -3.87895322e-05  1.07610525e+03  1.07610513e+03
25165.8 1.69729015e-05  1.07610153e+03  1.07610162e+03
28311.6 -1.04718237e-05  1.07611403e+03  1.07611359e+03
31457.3 5.80002132e-05  1.07613366e+03  1.07613368e+03
34603 2.48295954e-05  1.07615465e+03  1.07615454e+03
37748.7 2.39926626e-05  1.07611600e+03  1.07611623e+03
40894.5 7.37594372e-06  1.07610587e+03  1.07610578e+03
44040.2 -1.58230846e-04  1.07607463e+03  1.07607424e+03
47185.9 6.78100223e-05  1.07608955e+03  1.07608976e+03
50331.6 7.11892635e-05  1.07609085e+03  1.07609086e+03
56623.1 5.44929789e-05  1.07604271e+03  1.07604266e+03
62914.6 -9.24361438e-06  1.07603194e+03  1.07603185e+03
69206 4.44213088e-05  1.07605278e+03  1.07605274e+03
75497.5 7.47751100e-05  1.07611413e+03  1.07611417e+03
81788.9 9.87286530e-05  1.07614994e+03  1.07615011e+03
88080.4 5.55239181e-05  1.07622621e+03  1.07622629e+03
94371.8 5.85409911e-05  1.07619249e+03  1.07619257e+03
100663 2.76107612e-05  1.07628915e+03  1.07628904e+03
113246 4.35978478e-05  1.07627267e+03  1.07627270e+03
125829 2.04107449e-05  1.07617162e+03  1.07617162e+03
138412 2.28910101e-05  1.07613043e+03  1.07613044e+03
150995 -6.90328196e-06  1.07615548e+03  1.07615556e+03
163578 6.22894087e-05  1.07607055e+03  1.07607066e+03
176161 6.80227319e-05  1.07604894e+03  1.07604884e+03
188744 -5.18334182e-05  1.07608628e+03  1.07608617e+03
201327 -1.92728108e-05  1.07606710e+03  1.07606712e+03
226492 -2.07331037e-06  1.07605992e+03  1.07606000e+03
251658 5.48292189e-06  1.07588834e+03  1.07588828e+03
276824 2.31695769e-06  1.07564444e+03  1.07564455e+03
301990 1.16242971e-05  1.07601965e+03  1.07601964e+03
327156 -8.55168017e-05  1.07591568e+03  1.07591569e+03
352322 -1.44371785e-04  1.07569167e+03  1.07569165e+03

