1.351680000000000064e+02 4.181096256521740079e-04 1.443308369999999923e+04 1.443308779999999933e+04
1.474559999999999889e+02 5.920376565217390016e-05 1.443308270000000084e+04 1.443308630000000085e+04
1.597439999999999998e+02 -2.305325434782609650e-05 1.443307530000000042e+04 1.443307840000000033e+04
1.720320000000000107e+02 1.747900556521740298e-04 1.443307370000000083e+04 1.443307710000000043e+04
1.843199999999999932e+02 -3.927054963478260417e-04 1.443308200000000033e+04 1.443308430000000044e+04
1.966080000000000041e+02 2.509589056521740417e-04 1.443308519999999953e+04 1.443308779999999933e+04
2.211839999999999975e+02 -6.279291333478259976e-04 1.443307400000000052e+04 1.443307530000000042e+04
2.457599999999999909e+02 2.703642356521739239e-04 1.443307370000000083e+04 1.443307699999999932e+04
2.703360000000000127e+02 -1.122429943478261104e-04 1.443307459999999992e+04 1.443307749999999942e+04
2.949119999999999777e+02 -2.525419543478260326e-04 1.443308150000000023e+04 1.443308450000000084e+04
3.194879999999999995e+02 2.250295756521740031e-04 1.443308699999999953e+04 1.443309050000000025e+04
3.440640000000000214e+02 -3.548828813478260413e-04 1.443308419999999933e+04 1.443308660000000054e+04
3.686399999999999864e+02 1.239325456521740438e-04 1.443309720000000016e+04 1.443310030000000006e+04
3.932160000000000082e+02 2.613650156521739494e-04 1.443311030000000028e+04 1.443311310000000049e+04
4.423679999999999950e+02 2.370271456521740299e-04 1.443310440000000017e+04 1.443310750000000007e+04
4.915199999999999818e+02 -2.975541543478259741e-04 1.443310690000000068e+04 1.443310900000000038e+04
5.406720000000000255e+02 -1.942218043478260384e-04 1.443310959999999977e+04 1.443311180000000058e+04
5.898239999999999554e+02 -3.407767163478259923e-04 1.443308909999999923e+04 1.443309150000000045e+04
6.389759999999999991e+02 1.114126456521740555e-04 1.443308599999999933e+04 1.443308849999999984e+04
6.881280000000000427e+02 7.220111565217407143e-05 1.443309490000000005e+04 1.443309770000000026e+04
7.372799999999999727e+02 -1.082696143478261135e-04 1.443309269999999924e+04 1.443309549999999945e+04
7.864320000000000164e+02 -4.656427434782594785e-05 1.443308549999999923e+04 1.443308810000000085e+04
8.847359999999999900e+02 1.107344565217391677e-05 1.443307079999999951e+04 1.443307370000000083e+04
9.830399999999999636e+02 -6.888060434782601951e-05 1.443307259999999951e+04 1.443307550000000083e+04
1.081339999999999918e+03 -5.810703434782596606e-05 1.443307079999999951e+04 1.443307419999999911e+04
1.179650000000000091e+03 -2.100227434782592391e-05 1.443305860000000030e+04 1.443306140000000050e+04
1.277950000000000045e+03 6.312805652173951454e-06 1.443303780000000006e+04 1.443304080000000067e+04
1.376259999999999991e+03 -4.338060434782610442e-05 1.443304199999999946e+04 1.443304479999999967e+04
1.474559999999999945e+03 -5.213115434782593545e-05 1.443304010000000017e+04 1.443304279999999926e+04
1.572859999999999900e+03 2.830944565217403432e-05 1.443302980000000025e+04 1.443303249999999935e+04
1.769470000000000027e+03 4.387413565217390850e-05 1.443301369999999952e+04 1.443301670000000013e+04
1.966079999999999927e+03 -8.053434782592794328e-08 1.443300619999999981e+04 1.443300909999999931e+04
2.162690000000000055e+03 -3.316079434782597500e-05 1.443297949999999946e+04 1.443298229999999967e+04
2.359300000000000182e+03 -5.598864434782605155e-05 1.443298010000000068e+04 1.443298290000000088e+04
2.555900000000000091e+03 -6.641703434782605421e-05 1.443298019999999997e+04 1.443298290000000088e+04
2.752510000000000218e+03 3.902957565217403564e-05 1.443295759999999973e+04 1.443296049999999923e+04
2.949119999999999891e+03 3.401508565217402531e-05 1.443293859999999950e+04 1.443294119999999930e+04
3.145730000000000018e+03 3.332482565217395783e-05 1.443294039999999950e+04 1.443294310000000041e+04
3.538940000000000055e+03 -7.753013434782596650e-05 1.443291259999999966e+04 1.443291530000000057e+04
3.932159999999999854e+03 -1.357185543478260561e-04 1.443289439999999922e+04 1.443289700000000084e+04
4.325380000000000109e+03 -3.333666434782601301e-05 1.443287249999999949e+04 1.443287520000000040e+04
4.718590000000000146e+03 -5.192784347826055052e-06 1.443286770000000070e+04 1.443287050000000090e+04
5.111810000000000400e+03 2.456736565217398222e-05 1.443283879999999954e+04 1.443284170000000086e+04
5.505020000000000437e+03 4.538635565217406798e-05 1.443285620000000017e+04 1.443285920000000078e+04
5.898239999999999782e+03 -2.310264434782606860e-05 1.443281810000000041e+04 1.443282099999999991e+04
6.291460000000000036e+03 -4.201037434782605232e-05 1.443273639999999978e+04 1.443273919999999998e+04
7.077890000000000327e+03 2.945845652174011731e-06 1.443275870000000032e+04 1.443276150000000052e+04
7.864319999999999709e+03 3.954211565217386794e-05 1.443271990000000005e+04 1.443272259999999915e+04
8.650750000000000000e+03 3.342515652173883370e-06 1.443268269999999939e+04 1.443268549999999959e+04
9.437180000000000291e+03 -8.486604347825946887e-06 1.443266439999999966e+04 1.443266740000000027e+04
1.022360000000000036e+04 1.935009565217390808e-05 1.443265450000000055e+04 1.443265740000000005e+04
1.101000000000000000e+04 1.229828565217400312e-05 1.443268800000000010e+04 1.443269089999999960e+04
1.179650000000000000e+04 2.874047565217387017e-05 1.443264389999999912e+04 1.443264680000000044e+04
1.258289999999999964e+04 -1.006736434782610351e-05 1.443260139999999956e+04 1.443260419999999976e+04
1.415579999999999927e+04 -5.159944347826088754e-06 1.443248719999999958e+04 1.443249010000000089e+04
1.572860000000000036e+04 7.312356521738984372e-07 1.443241040000000066e+04 1.443241330000000016e+04
1.730150000000000000e+04 -2.238075434782597038e-05 1.443237509999999929e+04 1.443237800000000061e+04
1.887440000000000146e+04 1.227085565217388673e-05 1.443227479999999923e+04 1.443227770000000055e+04
2.044720000000000073e+04 1.295925652173950116e-06 1.443221240000000034e+04 1.443221529999999984e+04
2.202009999999999854e+04 1.919236565217402775e-05 1.443208849999999984e+04 1.443209139999999934e+04
2.359300000000000000e+04 1.329798565217403354e-05 1.443206610000000001e+04 1.443206890000000021e+04
2.516579999999999927e+04 1.030168565217402972e-05 1.443205129999999917e+04 1.443205420000000049e+04
2.831159999999999854e+04 2.485356521738767838e-07 1.443196889999999985e+04 1.443197170000000006e+04
3.145729999999999927e+04 1.779818565217404849e-05 1.443181220000000030e+04 1.443181509999999980e+04
3.460300000000000000e+04 3.493493565217393147e-05 1.443159640000000036e+04 1.443159929999999986e+04
3.774869999999999709e+04 2.847733565217386645e-05 1.443153269999999975e+04 1.443153549999999996e+04
4.089450000000000000e+04 3.085686565217397002e-05 1.443132109999999921e+04 1.443132400000000052e+04
4.404019999999999709e+04 -9.700843478261268055e-07 1.443119950000000063e+04 1.443120240000000013e+04
4.718590000000000146e+04 -1.952001434782596294e-05 1.443105040000000008e+04 1.443105320000000029e+04
5.033159999999999854e+04 3.176215652173986284e-06 1.443007370000000083e+04 1.443007649999999921e+04
5.662309999999999854e+04 9.146475652173921903e-06 1.442982680000000073e+04 1.442982970000000023e+04
6.291459999999999854e+04 6.585656521739240848e-07 1.442970169999999962e+04 1.442970459999999912e+04
6.920600000000000000e+04 -2.895964347825923449e-06 1.442970299999999952e+04 1.442970590000000084e+04
7.549750000000000000e+04 5.125535652174013218e-06 1.442961330000000089e+04 1.442961609999999928e+04
8.178889999999999418e+04 3.025494565217392955e-05 1.442951419999999962e+04 1.442951709999999912e+04
8.808039999999999418e+04 1.148976565217398396e-05 1.442947119999999995e+04 1.442947400000000016e+04
9.437180000000000291e+04 -1.011504434782596953e-05 1.442944410000000062e+04 1.442944690000000082e+04
1.006630000000000000e+05 5.964465652173950652e-06 1.442801620000000003e+04 1.442801909999999953e+04
1.132460000000000000e+05 8.273665652174053836e-06 1.442833410000000003e+04 1.442833690000000024e+04
1.258290000000000000e+05 -1.399642434782603570e-05 1.442853080000000045e+04 1.442853360000000066e+04
1.384120000000000000e+05 -6.946524347826088172e-06 1.442917619999999988e+04 1.442917900000000009e+04
1.509950000000000000e+05 -1.501427434782596701e-05 1.442933530000000064e+04 1.442933799999999974e+04
1.635780000000000000e+05 -2.892990434782602947e-05 1.443032229999999981e+04 1.443032510000000002e+04
1.761610000000000000e+05 -1.385413434782604286e-05 1.443056060000000070e+04 1.443056339999999909e+04
1.887440000000000000e+05 -1.676175434782607720e-05 1.443066699999999946e+04 1.443066979999999967e+04
2.013270000000000000e+05 2.813208565217387852e-05 1.442823790000000008e+04 1.442824090000000069e+04
2.264920000000000000e+05 7.956251565217399048e-05 1.442951250000000073e+04 1.442951549999999952e+04
2.516580000000000000e+05 4.019713565217401807e-05 1.443176159999999982e+04 1.443176449999999932e+04
2.768240000000000000e+05 1.014564565217390170e-05 1.443474779999999919e+04 1.443475059999999939e+04
3.019900000000000000e+05 -2.141517434782599580e-05 1.443804980000000069e+04 1.443805249999999978e+04
3.271560000000000000e+05 -1.683416434782600626e-05 1.444204980000000069e+04 1.444205249999999978e+04
3.523220000000000000e+05 -8.536365434782611575e-05 1.444332190000000082e+04 1.444332459999999992e+04
