5505.02 1.34799233e-03  1.44328562e+04  1.44328592e+04
5898.24 1.27950333e-03  1.44328181e+04  1.44328210e+04
6291.46 1.26059560e-03  1.44327364e+04  1.44327392e+04
7077.89 1.30555182e-03  1.44327587e+04  1.44327615e+04
7864.32 1.34214809e-03  1.44327199e+04  1.44327226e+04
8650.75 1.30594849e-03  1.44326827e+04  1.44326855e+04
9437.18 1.29411937e-03  1.44326644e+04  1.44326674e+04
10223.6 1.32195607e-03  1.44326545e+04  1.44326574e+04
11010 1.31490426e-03  1.44326880e+04  1.44326909e+04
11796.5 1.33134645e-03  1.44326439e+04  1.44326468e+04
12582.9 1.29253861e-03  1.44326014e+04  1.44326042e+04
14155.8 1.29744603e-03  1.44324872e+04  1.44324901e+04
15728.6 1.30333721e-03  1.44324104e+04  1.44324133e+04
17301.5 1.28022522e-03  1.44323751e+04  1.44323780e+04
18874.4 1.31487683e-03  1.44322748e+04  1.44322777e+04
20447.2 1.30390190e-03  1.44322124e+04  1.44322153e+04
22020.1 1.32179834e-03  1.44320885e+04  1.44320914e+04
23593 1.31590396e-03  1.44320661e+04  1.44320689e+04
25165.8 1.31290766e-03  1.44320513e+04  1.44320542e+04
28311.6 1.30285451e-03  1.44319689e+04  1.44319717e+04
31457.3 1.32040416e-03  1.44318122e+04  1.44318151e+04
34603 1.33754091e-03  1.44315964e+04  1.44315993e+04
37748.7 1.33108331e-03  1.44315327e+04  1.44315355e+04
40894.5 1.33346284e-03  1.44313211e+04  1.44313240e+04
44040.2 1.30163589e-03  1.44311995e+04  1.44312024e+04
47185.9 1.28308596e-03  1.44310504e+04  1.44310532e+04
50331.6 1.30578219e-03  1.44300737e+04  1.44300765e+04
56623.1 1.31175245e-03  1.44298268e+04  1.44298297e+04
62914.6 1.30326454e-03  1.44297017e+04  1.44297046e+04
69206 1.29971001e-03  1.44297030e+04  1.44297059e+04
75497.5 1.30773151e-03  1.44296133e+04  1.44296161e+04
81788.9 1.33286092e-03  1.44295142e+04  1.44295171e+04
88080.4 1.31409574e-03  1.44294712e+04  1.44294740e+04
94371.8 1.29249093e-03  1.44294441e+04  1.44294469e+04
100663 1.30857044e-03  1.44280162e+04  1.44280191e+04
113246 1.31087964e-03  1.44283341e+04  1.44283369e+04
125829 1.28860955e-03  1.44285308e+04  1.44285336e+04
138412 1.29565945e-03  1.44291762e+04  1.44291790e+04
150995 1.28759170e-03  1.44293353e+04  1.44293380e+04
163578 1.27367607e-03  1.44303223e+04  1.44303251e+04
176161 1.28875184e-03  1.44305606e+04  1.44305634e+04
188744 1.28584422e-03  1.44306670e+04  1.44306698e+04
201327 1.33073806e-03  1.44282379e+04  1.44282409e+04
226492 1.38216849e-03  1.44295125e+04  1.44295155e+04
251658 1.34280311e-03  1.44317616e+04  1.44317645e+04
276824 1.31275162e-03  1.44347478e+04  1.44347506e+04
301990 1.28119080e-03  1.44380498e+04  1.44380525e+04
327156 1.28577181e-03  1.44420498e+04  1.44420525e+04
352322 1.21724232e-03  1.44433219e+04  1.44433246e+04

