1.152 2.59598872e-03  9.39684386e+03  9.39685317e+03
1.248 -7.47317718e-04  9.39679264e+03  9.39679926e+03
1.344 -1.75178808e-03  9.39675221e+03  9.39675770e+03
1.44 -1.52471792e-03  9.39672345e+03  9.39672983e+03
1.536 -3.03810078e-03  9.39669267e+03  9.39669730e+03
1.728 -1.55710303e-03  9.39663333e+03  9.39663794e+03
1.92 -5.00638494e-05  9.39658841e+03  9.39659040e+03
2.112 -4.30125763e-03  9.39655308e+03  9.39654943e+03
2.304 -4.67006424e-03  9.39652110e+03  9.39651733e+03
2.496 -7.85640095e-04  9.39649772e+03  9.39650389e+03
2.688 -1.45823540e-03  9.39647678e+03  9.39648085e+03
2.88 -3.19721345e-03  9.39645497e+03  9.39645169e+03
3.072 -3.31402402e-03  9.39644105e+03  9.39643748e+03
3.456 -2.84349904e-03  9.39641962e+03  9.39642170e+03
3.84 1.77545215e-03  9.39640004e+03  9.39640381e+03
4.224 4.03399884e-04  9.39638751e+03  9.39639496e+03
4.608 -2.57115314e-03  9.39637508e+03  9.39637675e+03
4.992 -7.68990584e-04  9.39636975e+03  9.39636965e+03
5.376 3.20934694e-03  9.39636840e+03  9.39637036e+03
5.76 3.05045405e-04  9.39636939e+03  9.39637124e+03
6.144 6.17993911e-04  9.39636341e+03  9.39636544e+03
6.912 1.30275606e-04  9.39635953e+03  9.39636393e+03
7.68 -2.81139325e-03  9.39635744e+03  9.39635641e+03
8.448 -1.07435201e-03  9.39635560e+03  9.39635770e+03
9.216 1.10721802e-03  9.39636107e+03  9.39636340e+03
9.984 -2.44291346e-04  9.39636400e+03  9.39636063e+03
10.752 3.93396683e-04  9.39636812e+03  9.39636861e+03
11.52 6.81952157e-04  9.39636618e+03  9.39636724e+03
12.288 1.48369376e-03  9.39636484e+03  9.39636669e+03
13.824 7.88847030e-04  9.39636307e+03  9.39636542e+03
15.36 1.55308889e-03  9.39636021e+03  9.39636220e+03
16.896 -1.31462396e-03  9.39635943e+03  9.39635569e+03
18.432 2.05336032e-03  9.39636296e+03  9.39636608e+03
19.968 -4.93387612e-04  9.39635875e+03  9.39635766e+03
21.504 -9.55646819e-04  9.39635908e+03  9.39635701e+03
23.04 8.93711996e-04  9.39635972e+03  9.39635964e+03
24.576 -2.30592782e-04  9.39635923e+03  9.39635908e+03
27.648 -2.16691402e-04  9.39635481e+03  9.39635265e+03
30.72 -4.70902065e-04  9.39635280e+03  9.39635270e+03
33.792 9.46397127e-04  9.39636081e+03  9.39636178e+03
36.864 9.82398117e-05  9.39635400e+03  9.39635445e+03
39.936 2.18312841e-04  9.39636022e+03  9.39636095e+03
43.008 3.50223883e-04  9.39636106e+03  9.39636171e+03
46.08 -8.17017251e-04  9.39635669e+03  9.39635619e+03
49.152 -4.69741569e-04  9.39635677e+03  9.39635663e+03
55.296 3.05648044e-04  9.39635464e+03  9.39635472e+03
61.44 -5.33933939e-04  9.39635493e+03  9.39635354e+03
67.584 1.81977738e-04  9.39635343e+03  9.39635319e+03
73.728 -4.68411994e-04  9.39635048e+03  9.39634967e+03
79.872 3.40846604e-04  9.39635500e+03  9.39635628e+03
86.016 -4.91485455e-04  9.39635351e+03  9.39635289e+03
92.16 5.92137239e-04  9.39635712e+03  9.39635801e+03
98.304 3.74002634e-04  9.39635435e+03  9.39635440e+03
110.592 5.08644758e-04  9.39635673e+03  9.39635709e+03
122.88 -3.84354410e-04  9.39635884e+03  9.39635887e+03
135.168 -1.90773153e-05  9.39636047e+03  9.39636052e+03
147.456 -5.17461530e-04  9.39635928e+03  9.39635815e+03
159.744 1.61622725e-04  9.39635980e+03  9.39636018e+03
172.032 -1.69642737e-04  9.39636110e+03  9.39636091e+03
184.32 6.09530557e-06  9.39636244e+03  9.39636206e+03
196.608 -2.73033871e-04  9.39636545e+03  9.39636537e+03
221.184 2.07012138e-04  9.39637110e+03  9.39637182e+03
245.76 -1.35246869e-04  9.39636668e+03  9.39636612e+03
270.336 -1.05496151e-04  9.39636597e+03  9.39636564e+03
294.912 -1.69463071e-04  9.39636409e+03  9.39636358e+03
319.488 -1.97138046e-04  9.39636577e+03  9.39636563e+03
344.064 -3.10754692e-04  9.39636448e+03  9.39636383e+03
368.64 -8.35042793e-06  9.39636531e+03  9.39636547e+03
393.216 -2.48786504e-04  9.39635950e+03  9.39635934e+03
442.368 6.38755594e-05  9.39636950e+03  9.39636935e+03
491.52 8.66182459e-05  9.39637344e+03  9.39637351e+03
540.672 -1.48555431e-04  9.39637003e+03  9.39637018e+03
589.824 1.80609906e-04  9.39637550e+03  9.39637560e+03
638.976 -1.37941658e-04  9.39637532e+03  9.39637499e+03
688.128 -3.08110615e-04  9.39638076e+03  9.39638053e+03
737.28 -1.44778052e-05  9.39638517e+03  9.39638528e+03
786.432 -9.68118902e-05  9.39638797e+03  9.39638795e+03
884.736 1.36827624e-04  9.39639983e+03  9.39640008e+03
983.04 -1.03971643e-04  9.39639386e+03  9.39639344e+03
1081.34 1.78744997e-04  9.39639891e+03  9.39639923e+03
1179.65 1.84104229e-05  9.39640775e+03  9.39640766e+03
1277.95 -1.82255231e-04  9.39639801e+03  9.39639778e+03
1376.26 2.14732704e-04  9.39640175e+03  9.39640226e+03
1474.56 1.28727700e-04  9.39640807e+03  9.39640818e+03
1572.86 2.06003060e-04  9.39640968e+03  9.39641005e+03
1769.47 2.86512589e-05  9.39640766e+03  9.39640772e+03
1966.08 1.45913047e-05  9.39640582e+03  9.39640565e+03
2162.69 -5.73377013e-05  9.39640897e+03  9.39640885e+03
2359.3 8.87290503e-05  9.39641538e+03  9.39641543e+03
2555.9 4.83918369e-05  9.39641164e+03  9.39641201e+03
2752.51 -1.87832661e-05  9.39641554e+03  9.39641548e+03
2949.12 -5.58368655e-05  9.39643499e+03  9.39643488e+03
3145.73 1.95431197e-05  9.39645290e+03  9.39645290e+03
3538.94 -4.00167658e-05  9.39647750e+03  9.39647733e+03
3932.16 4.77922061e-05  9.39649493e+03  9.39649505e+03
4325.38 -2.70828675e-05  9.39648573e+03  9.39648571e+03
4718.59 -4.35613330e-05  9.39650197e+03  9.39650194e+03
5111.81 -4.91365824e-05  9.39651737e+03  9.39651738e+03
5505.02 -3.42155795e-05  9.39652995e+03  9.39652983e+03
5898.24 1.10223750e-05  9.39653870e+03  9.39653870e+03
6291.46 9.47986005e-06  9.39650603e+03  9.39650598e+03
7077.89 3.90892741e-05  9.39653759e+03  9.39653765e+03
7864.32 -1.77075366e-05  9.39651441e+03  9.39651437e+03
8650.75 2.53785402e-05  9.39651105e+03  9.39651107e+03
9437.18 -8.16279974e-06  9.39653727e+03  9.39653736e+03
10223.6 -3.08209652e-05  9.39655061e+03  9.39655059e+03
11010 3.85650683e-05  9.39656274e+03  9.39656285e+03
11796.5 -1.52877494e-05  9.39656685e+03  9.39656688e+03
12582.9 -1.63177243e-05  9.39656745e+03  9.39656741e+03
14155.8 -9.55081537e-06  9.39654018e+03  9.39654010e+03
15728.6 -1.12259660e-05  9.39656532e+03  9.39656535e+03
17301.5 -1.44108979e-05  9.39658878e+03  9.39658880e+03
18874.4 -3.51921900e-05  9.39657134e+03  9.39657132e+03
20447.2 -4.45563002e-06  9.39657439e+03  9.39657446e+03
22020.1 2.39445250e-05  9.39652561e+03  9.39652563e+03
23593 -1.95987983e-05  9.39654852e+03  9.39654850e+03
25165.8 2.07234754e-05  9.39654496e+03  9.39654496e+03
28311.6 6.19235226e-06  9.39656071e+03  9.39656071e+03
31457.3 6.19081449e-07  9.39653948e+03  9.39653951e+03
34603 2.91884581e-05  9.39651554e+03  9.39651557e+03
37748.7 -1.23524929e-05  9.39648039e+03  9.39648036e+03
40894.5 -1.19267291e-05  9.39646555e+03  9.39646552e+03
44040.2 3.00807953e-05  9.39649102e+03  9.39649112e+03
47185.9 1.85148106e-06  9.39651988e+03  9.39651992e+03
50331.6 -8.26199592e-06  9.39647275e+03  9.39647275e+03
56623.1 -6.37033646e-06  9.39667567e+03  9.39667568e+03
62914.6 -1.40609338e-05  9.39684891e+03  9.39684892e+03
69206 9.21028500e-06  9.39679183e+03  9.39679182e+03
75497.5 7.22941390e-06  9.39693727e+03  9.39693727e+03
81788.9 1.00794888e-05  9.39692025e+03  9.39692025e+03
88080.4 1.00816218e-06  9.39683999e+03  9.39684004e+03
94371.8 -6.12295217e-06  9.39673399e+03  9.39673399e+03
100663 7.66450541e-06  9.39639464e+03  9.39639463e+03
113246 -1.54751261e-05  9.39625242e+03  9.39625239e+03
125829 -6.51268804e-06  9.39633274e+03  9.39633272e+03
138412 -6.43381274e-06  9.39648112e+03  9.39648110e+03
150995 -7.35038893e-07  9.39640101e+03  9.39640098e+03
163578 7.93085318e-06  9.39627496e+03  9.39627497e+03
176161 -1.29764811e-05  9.39604191e+03  9.39604190e+03
188744 -1.11016875e-05  9.39603134e+03  9.39603136e+03
201327 4.56365729e-06  9.39524134e+03  9.39524136e+03
226492 1.23184310e-05  9.39479857e+03  9.39479858e+03
251658 1.13336144e-05  9.39378500e+03  9.39378505e+03
276824 2.62337507e-05  9.39335480e+03  9.39335483e+03
301990 1.01247583e-05  9.39206055e+03  9.39206056e+03
327156 -2.11134522e-06  9.39281894e+03  9.39281895e+03
352322 4.77931219e-05  9.39203520e+03  9.39203532e+03

