39.936 4.53258152e-04  6.37556160e+03  6.37556223e+03
43.008 1.24057388e-03  6.37556418e+03  6.37556286e+03
46.08 1.56332159e-03  6.37556426e+03  6.37556623e+03
49.152 4.07977035e-04  6.37556926e+03  6.37556851e+03
55.296 6.20094911e-06  6.37556840e+03  6.37556836e+03
61.44 3.71289110e-04  6.37556335e+03  6.37556319e+03
67.584 1.05025231e-03  6.37556108e+03  6.37555982e+03
73.728 7.45020359e-04  6.37556299e+03  6.37556336e+03
79.872 5.68242108e-04  6.37555722e+03  6.37555665e+03
86.016 -5.84118453e-05  6.37555479e+03  6.37555341e+03
92.16 2.29326507e-04  6.37555608e+03  6.37555562e+03
98.304 6.13582277e-04  6.37555508e+03  6.37555549e+03
110.592 5.69469769e-04  6.37555266e+03  6.37555419e+03
122.88 1.14422800e-03  6.37555522e+03  6.37555517e+03
135.168 -1.18231714e-04  6.37554981e+03  6.37554869e+03
147.456 1.01436928e-03  6.37555109e+03  6.37555115e+03
159.744 7.43007926e-04  6.37554707e+03  6.37554597e+03
172.032 5.48319390e-04  6.37554840e+03  6.37554879e+03
184.32 -1.78045002e-04  6.37555145e+03  6.37555216e+03
196.608 4.94503876e-04  6.37554965e+03  6.37554937e+03
221.184 4.53654969e-04  6.37555482e+03  6.37555518e+03
245.76 8.38478095e-04  6.37555457e+03  6.37555537e+03
270.336 6.62172527e-04  6.37555286e+03  6.37555319e+03
294.912 1.31048266e-03  6.37556246e+03  6.37556261e+03
319.488 5.69878260e-04  6.37556558e+03  6.37556601e+03
344.064 5.88200754e-04  6.37556626e+03  6.37556660e+03
368.64 -1.39958798e-06  6.37556679e+03  6.37556470e+03
393.216 3.76782790e-04  6.37556479e+03  6.37556428e+03
442.368 6.69058155e-04  6.37555833e+03  6.37555878e+03
491.52 7.86108354e-04  6.37556566e+03  6.37556612e+03
540.672 5.95751647e-05  6.37557019e+03  6.37556997e+03
589.824 6.52569417e-04  6.37555809e+03  6.37555781e+03
638.976 8.25248202e-04  6.37556199e+03  6.37556284e+03
688.128 7.98291318e-04  6.37556838e+03  6.37556896e+03
737.28 7.25427411e-04  6.37556879e+03  6.37556940e+03
786.432 5.76440499e-04  6.37557099e+03  6.37557101e+03
884.736 7.03941565e-04  6.37556861e+03  6.37556910e+03
983.04 5.49169476e-04  6.37557280e+03  6.37557319e+03
1081.34 5.55545917e-04  6.37557116e+03  6.37557162e+03
1179.65 5.03362749e-04  6.37557925e+03  6.37557968e+03
1277.95 1.07073962e-03  6.37558025e+03  6.37558104e+03
1376.26 6.53562570e-04  6.37559521e+03  6.37559588e+03
1474.56 3.64159334e-04  6.37558781e+03  6.37558774e+03
1572.86 4.50787165e-04  6.37559357e+03  6.37559365e+03
1769.47 7.46206791e-04  6.37558902e+03  6.37558950e+03
1966.08 5.18497626e-04  6.37560846e+03  6.37560872e+03
2162.69 6.05886411e-04  6.37562593e+03  6.37562607e+03
2359.3 4.55199966e-04  6.37562864e+03  6.37562909e+03
2555.9 4.69433895e-04  6.37563226e+03  6.37563216e+03
2752.51 4.56464104e-04  6.37561217e+03  6.37561243e+03
2949.12 3.57606998e-04  6.37562306e+03  6.37562317e+03
3145.73 5.83175944e-04  6.37562630e+03  6.37562683e+03
3538.94 4.84619839e-04  6.37561762e+03  6.37561790e+03
3932.16 6.77564495e-04  6.37561213e+03  6.37561254e+03
4325.38 6.25300630e-04  6.37566965e+03  6.37567010e+03
4718.59 5.21463416e-04  6.37567212e+03  6.37567238e+03
5111.81 5.38528292e-04  6.37566450e+03  6.37566460e+03
5505.02 6.72683646e-04  6.37568114e+03  6.37568174e+03
5898.24 4.87460417e-04  6.37566340e+03  6.37566383e+03
6291.46 5.40882780e-04  6.37568301e+03  6.37568325e+03
7077.89 5.30913829e-04  6.37569441e+03  6.37569459e+03
7864.32 5.75237716e-04  6.37566150e+03  6.37566180e+03
8650.75 5.25979917e-04  6.37566664e+03  6.37566675e+03
9437.18 6.26146011e-04  6.37559430e+03  6.37559467e+03
10223.6 5.28552524e-04  6.37559015e+03  6.37559051e+03
11010 4.67896956e-04  6.37567120e+03  6.37567133e+03
11796.5 4.45549607e-04  6.37569596e+03  6.37569612e+03
12582.9 4.89552375e-04  6.37567762e+03  6.37567786e+03
14155.8 4.88698309e-04  6.37572995e+03  6.37573020e+03
15728.6 5.65708177e-04  6.37563803e+03  6.37563830e+03
17301.5 5.57127225e-04  6.37564584e+03  6.37564600e+03
18874.4 5.87838069e-04  6.37562014e+03  6.37562032e+03
20447.2 4.95948859e-04  6.37569091e+03  6.37569106e+03
22020.1 5.47365223e-04  6.37573340e+03  6.37573368e+03
23593 5.60948375e-04  6.37573059e+03  6.37573066e+03
25165.8 5.95571610e-04  6.37573514e+03  6.37573541e+03
28311.6 5.24500114e-04  6.37580611e+03  6.37580640e+03
31457.3 5.60626512e-04  6.37574507e+03  6.37574540e+03
34603 5.10279439e-04  6.37568514e+03  6.37568542e+03
37748.7 4.80817751e-04  6.37586618e+03  6.37586638e+03
40894.5 5.46145931e-04  6.37592489e+03  6.37592521e+03
44040.2 5.45631185e-04  6.37596042e+03  6.37596059e+03
47185.9 4.65578290e-04  6.37604744e+03  6.37604767e+03
50331.6 4.87137571e-04  6.37606883e+03  6.37606904e+03
56623.1 5.54098186e-04  6.37598605e+03  6.37598635e+03
62914.6 5.63359280e-04  6.37577373e+03  6.37577408e+03
69206 5.11929581e-04  6.37587631e+03  6.37587661e+03
75497.5 5.04998132e-04  6.37572765e+03  6.37572784e+03
81788.9 4.76316422e-04  6.37583467e+03  6.37583481e+03
88080.4 4.54565821e-04  6.37599481e+03  6.37599501e+03
94371.8 5.25236880e-04  6.37577642e+03  6.37577665e+03
100663 4.67292929e-04  6.37536854e+03  6.37536865e+03
113246 4.94387533e-04  6.37534524e+03  6.37534528e+03
125829 5.10401734e-04  6.37503599e+03  6.37503617e+03
138412 5.01928743e-04  6.37472522e+03  6.37472535e+03
150995 5.27061718e-04  6.37416526e+03  6.37416537e+03
163578 3.64904153e-04  6.37620466e+03  6.37620455e+03
176161 3.13850059e-04  6.37621781e+03  6.37621783e+03

