2.752510000000000218e+03 6.693084834999999885e-04 1.755987150000000111e+04 1.755987229999999909e+04
2.949119999999999891e+03 6.726879335524999989e-04 1.755986982500000158e+04 1.755987052499999845e+04
3.145730000000000018e+03 7.327629066249999844e-04 1.755988232499999867e+04 1.755988309999999910e+04
3.538940000000000055e+03 7.087640564749999889e-04 1.755989005000000179e+04 1.755989089999999851e+04
3.932159999999999854e+03 7.085187618499999649e-04 1.755989967500000057e+04 1.755990047499999855e+04
4.325380000000000109e+03 6.777114493749999968e-04 1.755990949999999793e+04 1.755991029999999955e+04
4.718590000000000146e+03 6.742705847250000072e-04 1.755991207500000019e+04 1.755991282499999943e+04
5.111810000000000400e+03 7.042100915000001037e-04 1.755991127499999857e+04 1.755991202500000145e+04
5.505020000000000437e+03 7.199075495000000716e-04 1.755991837500000111e+04 1.755991915000000154e+04
5.898239999999999782e+03 7.011464700249999717e-04 1.755991315000000031e+04 1.755991395000000193e+04
6.291460000000000036e+03 6.969688092574999458e-04 1.755980679999999847e+04 1.755980757500000254e+04
7.077890000000000327e+03 6.990920232500000232e-04 1.755983182500000112e+04 1.755983252500000162e+04
7.864319999999999709e+03 6.988256494250000284e-04 1.755987227500000154e+04 1.755987310000000070e+04
8.650750000000000000e+03 7.039366938749999419e-04 1.755990414999999848e+04 1.755990497500000129e+04
9.437180000000000291e+03 7.134389624999999983e-04 1.755991857500000333e+04 1.755991935000000376e+04
1.022360000000000036e+04 6.969843555999999602e-04 1.755992055000000255e+04 1.755992135000000053e+04
1.101000000000000000e+04 6.951017104250000215e-04 1.755993837500000154e+04 1.755993920000000071e+04
1.179650000000000000e+04 6.952633170999999047e-04 1.755998919999999634e+04 1.755998994999999923e+04
1.258289999999999964e+04 6.741477679250000056e-04 1.756000034999999843e+04 1.756000109999999768e+04
1.415579999999999927e+04 7.122493079500000039e-04 1.756004297500000030e+04 1.756004377500000192e+04
1.572860000000000036e+04 6.900172374750000769e-04 1.756012604999999894e+04 1.756012685000000056e+04
1.730150000000000000e+04 6.823069949500000292e-04 1.756015330000000176e+04 1.756015402499999982e+04
1.887440000000000146e+04 6.935756994750000423e-04 1.756017475000000195e+04 1.756017552499999874e+04
2.044720000000000073e+04 6.743389890500001236e-04 1.756021704999999929e+04 1.756021779999999853e+04
2.202009999999999854e+04 7.294561136249998884e-04 1.756031584999999905e+04 1.756031662499999948e+04
2.359300000000000000e+04 7.340839972500000929e-04 1.756037295000000086e+04 1.756037377500000002e+04
2.516579999999999927e+04 6.735928284750000673e-04 1.756042422500000248e+04 1.756042499999999927e+04
2.831159999999999854e+04 6.953755051499999843e-04 1.756053867499999978e+04 1.756053942499999903e+04
3.145729999999999927e+04 6.956654656500000462e-04 1.756058929999999964e+04 1.756059009999999762e+04
3.460300000000000000e+04 6.885788669474999200e-04 1.756064404999999897e+04 1.756064480000000185e+04
3.774869999999999709e+04 6.820364615249998718e-04 1.756070415000000139e+04 1.756070492499999818e+04
4.089450000000000000e+04 7.020252723000000410e-04 1.756075590000000011e+04 1.756075669999999809e+04
4.404019999999999709e+04 7.060977097500000226e-04 1.756075434999999925e+04 1.756075512500000332e+04
4.718590000000000146e+04 6.884340050500000526e-04 1.756072639999999956e+04 1.756072714999999880e+04


