2.640000000000000124e-01 1.932984784999999817e-01 1.756186099999999715e+04 1.756212982499999998e+04
2.879999999999999782e-01 1.448431242500000105e-01 1.756182262500000070e+04 1.756202712500000052e+04
3.119999999999999996e-01 1.113279707500000049e-01 1.756178852499999994e+04 1.756194687499999782e+04
3.360000000000000209e-01 8.785325989999999419e-02 1.756175600000000122e+04 1.756188075000000026e+04
3.599999999999999867e-01 7.098365765000000382e-02 1.756172292500000185e+04 1.756182352499999979e+04
3.840000000000000080e-01 5.959924049999999751e-02 1.756168839999999909e+04 1.756177337500000067e+04
4.319999999999999951e-01 4.235117349999999864e-02 1.756161277500000142e+04 1.756167490000000180e+04
4.799999999999999822e-01 2.966691607499999730e-02 1.756154222499999742e+04 1.756158629999999903e+04
5.280000000000000249e-01 2.031007412500000081e-02 1.756147350000000006e+04 1.756150455000000147e+04
5.759999999999999565e-01 1.666625904999999991e-02 1.756140865000000122e+04 1.756143322500000068e+04
6.239999999999999991e-01 1.204330535500000056e-02 1.756134675000000061e+04 1.756136505000000034e+04
6.720000000000000417e-01 7.851685849999999814e-03 1.756128795000000173e+04 1.756130307500000345e+04
7.199999999999999734e-01 6.072956683999999883e-03 1.756123107499999969e+04 1.756124534999999742e+04
7.680000000000000160e-01 4.697980462500000141e-03 1.756117729999999938e+04 1.756118930000000182e+04
8.639999999999999902e-01 2.204363554500000152e-03 1.756107340000000113e+04 1.756108262499999910e+04
9.599999999999999645e-01 1.935589746749999873e-03 1.756098084999999992e+04 1.756098975000000064e+04
1.056000000000000050e+00 2.364713249999991686e-05 1.756089204999999856e+04 1.756090069999999832e+04
1.151999999999999913e+00 7.246119717249999495e-04 1.756080992500000139e+04 1.756081640000000334e+04
1.247999999999999998e+00 5.775217999999999498e-04 1.756073717500000203e+04 1.756074114999999802e+04
1.344000000000000083e+00 -1.329415242250000032e-03 1.756066722500000105e+04 1.756067000000000189e+04
1.439999999999999947e+00 3.578548339999999264e-04 1.756060757499999818e+04 1.756061362499999814e+04
1.536000000000000032e+00 -1.548550307500000064e-04 1.756054689999999755e+04 1.756054969999999958e+04
1.727999999999999980e+00 -8.912065022500000174e-04 1.756044952499999999e+04 1.756045182500000010e+04
1.919999999999999929e+00 -1.160789427499999988e-03 1.756036067500000354e+04 1.756035940000000119e+04
2.112000000000000099e+00 3.135879028075000277e-04 1.756028854999999749e+04 1.756029215000000113e+04
2.303999999999999826e+00 -9.284509651749999707e-04 1.756022587499999645e+04 1.756022702500000014e+04
2.495999999999999996e+00 -1.748723536749999903e-03 1.756017087499999980e+04 1.756017482500000187e+04
2.688000000000000167e+00 1.115193472500000281e-03 1.756012604999999894e+04 1.756012947500000155e+04
2.879999999999999893e+00 -4.520810132500000661e-04 1.756008357500000056e+04 1.756008402500000011e+04
3.072000000000000064e+00 5.261104174999998388e-05 1.756005002500000046e+04 1.756005122500000289e+04
3.455999999999999961e+00 -1.148535284750000062e-03 1.755999422500000219e+04 1.755999384999999893e+04
3.839999999999999858e+00 -9.439824717500000691e-04 1.755995197499999995e+04 1.755995225000000210e+04
4.224000000000000199e+00 -3.581418340000000001e-04 1.755991852500000095e+04 1.755991947499999878e+04
4.607999999999999652e+00 -6.364338799999958839e-06 1.755989687499999854e+04 1.755989919999999984e+04
4.991999999999999993e+00 -1.894167983249999960e-04 1.755988307500000155e+04 1.755988479999999981e+04
5.376000000000000334e+00 1.288633384999999945e-03 1.755987299999999959e+04 1.755987317500000063e+04
5.759999999999999787e+00 -5.902750705000000663e-04 1.755986430000000109e+04 1.755986352500000066e+04
6.144000000000000128e+00 1.219334401500000000e-03 1.755985809999999765e+04 1.755985927500000253e+04
6.911999999999999922e+00 5.897675149999997784e-05 1.755984877499999857e+04 1.755984717500000261e+04
7.679999999999999716e+00 1.261974292000000043e-03 1.755984875000000102e+04 1.755984839999999895e+04
8.448000000000000398e+00 2.675944698750000331e-04 1.755984600000000137e+04 1.755984600000000137e+04
9.215999999999999304e+00 9.429999812500000113e-04 1.755984470000000147e+04 1.755984627499999624e+04
9.983999999999999986e+00 1.254449751999999743e-03 1.755984367499999644e+04 1.755984519999999975e+04
1.075200000000000067e+01 6.940295960000000906e-04 1.755984017500000118e+04 1.755983989999999903e+04
1.151999999999999957e+01 -8.293789899999998117e-05 1.755983552500000224e+04 1.755983529999999882e+04
1.228800000000000026e+01 2.698647742749999399e-04 1.755983539999999994e+04 1.755983590000000186e+04
1.382399999999999984e+01 2.575447729999999599e-04 1.755983562499999971e+04 1.755983627500000148e+04
1.535999999999999943e+01 7.090911752499999684e-04 1.755983654999999999e+04 1.755983732500000042e+04
1.689600000000000080e+01 7.924748042499998651e-04 1.755983477499999935e+04 1.755983495000000039e+04
1.843199999999999861e+01 2.567146099999999568e-04 1.755983734999999797e+04 1.755983707499999946e+04
1.996799999999999997e+01 1.497820647749999873e-03 1.755983804999999847e+04 1.755983929999999964e+04
2.150400000000000134e+01 6.581342167499998905e-04 1.755983677500000340e+04 1.755983710000000065e+04
2.303999999999999915e+01 6.019966280000000258e-04 1.755983617500000037e+04 1.755983687500000087e+04
2.457600000000000051e+01 9.723087298749999181e-04 1.755983817500000077e+04 1.755983907499999987e+04
2.764799999999999969e+01 8.546626469999999733e-04 1.755983529999999882e+04 1.755983602500000052e+04
3.071999999999999886e+01 5.234393389999999471e-04 1.755983652499999880e+04 1.755983652499999880e+04
3.379200000000000159e+01 5.461668928249999687e-04 1.755983842500000173e+04 1.755983920000000217e+04
3.686399999999999721e+01 2.905380782500000285e-04 1.755983837499999936e+04 1.755983870000000024e+04
3.993599999999999994e+01 8.171032932499999258e-04 1.755983867499999906e+04 1.755983920000000217e+04
4.300800000000000267e+01 1.477175773000000223e-03 1.755984177499999714e+04 1.755984464999999909e+04
4.607999999999999829e+01 7.174603342500001334e-04 1.755984150000000227e+04 1.755984195000000182e+04
4.915200000000000102e+01 7.802420276749999885e-04 1.755984042499999850e+04 1.755984140000000116e+04
5.529599999999999937e+01 1.155435460750000014e-03 1.755984177500000078e+04 1.755984352500000023e+04
6.143999999999999773e+01 6.635641445000000239e-04 1.755983964999999807e+04 1.755984032500000103e+04
6.758400000000000318e+01 4.366372490000000085e-04 1.755983980000000156e+04 1.755984055000000080e+04
7.372799999999999443e+01 3.315602137749999842e-04 1.755984019999999873e+04 1.755984085000000050e+04
7.987199999999999989e+01 6.147891218500000591e-04 1.755984047500000088e+04 1.755984074999999575e+04
8.601600000000000534e+01 6.991097748499999764e-04 1.755984042500000214e+04 1.755984117500000139e+04
9.215999999999999659e+01 9.179784172499999171e-04 1.755984502499999871e+04 1.755984637499999735e+04
9.830400000000000205e+01 5.292302897500000347e-04 1.755984419999999955e+04 1.755984457499999917e+04
1.105919999999999987e+02 5.182562985000000334e-04 1.755984174999999959e+04 1.755984204999999929e+04
1.228799999999999955e+02 8.063575633187498870e-04 1.755983837499999936e+04 1.755983932500000083e+04
1.351680000000000064e+02 7.598397160000000669e-04 1.755983625000000029e+04 1.755983709999999701e+04
1.474559999999999889e+02 7.055350279999999695e-04 1.755983944999999949e+04 1.755984019999999873e+04
1.597439999999999998e+02 6.397649388499999359e-04 1.755983597500000178e+04 1.755983662500000355e+04
1.720320000000000107e+02 6.573910827750000787e-04 1.755984100000000035e+04 1.755984194999999818e+04
1.843199999999999932e+02 6.534224400000000505e-04 1.755984367500000008e+04 1.755984419999999955e+04
1.966080000000000041e+02 7.124107792500000485e-04 1.755984542499999952e+04 1.755984612499999639e+04
2.211839999999999975e+02 5.017726837499999169e-04 1.755984230000000025e+04 1.755984302499999831e+04
2.457599999999999909e+02 7.257987082500000353e-04 1.755984247499999765e+04 1.755984310000000187e+04
2.703360000000000127e+02 6.053220997499999699e-04 1.755984257500000240e+04 1.755984330000000045e+04
2.949119999999999777e+02 6.121569282499999621e-04 1.755984387500000230e+04 1.755984464999999909e+04
3.194879999999999995e+02 9.618829318249999235e-04 1.755984395000000222e+04 1.755984522500000094e+04
3.440640000000000214e+02 7.241036419500000232e-04 1.755984809999999925e+04 1.755984882500000094e+04
3.686399999999999864e+02 7.048944912499999519e-04 1.755985302499999671e+04 1.755985327500000130e+04
3.932160000000000082e+02 7.365282759250000449e-04 1.755985379999999714e+04 1.755985472500000105e+04
4.423679999999999950e+02 8.485752644999999860e-04 1.755985100000000239e+04 1.755985192500000267e+04
4.915199999999999818e+02 6.290356031749998666e-04 1.755985152499999822e+04 1.755985217499999999e+04
5.406720000000000255e+02 6.874884980000000581e-04 1.755986024999999790e+04 1.755986107500000071e+04
5.898239999999999554e+02 6.144319854999999919e-04 1.755985902499999793e+04 1.755985962499999732e+04
6.389759999999999991e+02 7.277608185000000209e-04 1.755985195000000022e+04 1.755985272499999701e+04
6.881280000000000427e+02 7.473253927500000211e-04 1.755985352500000226e+04 1.755985432500000024e+04
7.372799999999999727e+02 7.325974175000001540e-04 1.755985864999999831e+04 1.755985937500000000e+04
7.864320000000000164e+02 7.721343712749999515e-04 1.755986542499999996e+04 1.755986622499999794e+04
8.847359999999999900e+02 6.750422730000000399e-04 1.755986569999999847e+04 1.755986629999999786e+04
9.830399999999999636e+02 6.627297297575000107e-04 1.755986272500000268e+04 1.755986329999999725e+04
1.081339999999999918e+03 7.538678325000000048e-04 1.755986630000000150e+04 1.755986720000000059e+04
1.179650000000000091e+03 7.789197586249999375e-04 1.755987415000000328e+04 1.755987489999999889e+04
1.277950000000000045e+03 6.685627555000000577e-04 1.755989092499999970e+04 1.755989164999999775e+04
1.376259999999999991e+03 7.539240630000000739e-04 1.755988795000000027e+04 1.755988870000000315e+04
1.474559999999999945e+03 7.076505620750000308e-04 1.755989767500000016e+04 1.755989850000000297e+04
1.572859999999999900e+03 6.542391226499998927e-04 1.755985522499999934e+04 1.755985584999999992e+04
1.769470000000000027e+03 6.875055443500001189e-04 1.755985659999999916e+04 1.755985727500000212e+04
1.966079999999999927e+03 6.126428095000000656e-04 1.755985339999999997e+04 1.755985404999999810e+04
2.162690000000000055e+03 6.750567437250000382e-04 1.755984192499999699e+04 1.755984267499999987e+04
2.359300000000000182e+03 6.963243096749999542e-04 1.755985332500000004e+04 1.755985402500000055e+04
2.555900000000000091e+03 7.026140078500000066e-04 1.755986624999999913e+04 1.755986712500000431e+04
2.752510000000000218e+03 6.693084834999999885e-04 1.755987150000000111e+04 1.755987229999999909e+04
2.949119999999999891e+03 6.726879335524999989e-04 1.755986982500000158e+04 1.755987052499999845e+04
3.145730000000000018e+03 7.327629066249999844e-04 1.755988232499999867e+04 1.755988309999999910e+04
3.538940000000000055e+03 7.087640564749999889e-04 1.755989005000000179e+04 1.755989089999999851e+04
3.932159999999999854e+03 7.085187618499999649e-04 1.755989967500000057e+04 1.755990047499999855e+04
4.325380000000000109e+03 6.777114493749999968e-04 1.755990949999999793e+04 1.755991029999999955e+04
4.718590000000000146e+03 6.742705847250000072e-04 1.755991207500000019e+04 1.755991282499999943e+04
5.111810000000000400e+03 7.042100915000001037e-04 1.755991127499999857e+04 1.755991202500000145e+04
5.505020000000000437e+03 7.199075495000000716e-04 1.755991837500000111e+04 1.755991915000000154e+04
5.898239999999999782e+03 7.011464700249999717e-04 1.755991315000000031e+04 1.755991395000000193e+04
6.291460000000000036e+03 6.969688092574999458e-04 1.755980679999999847e+04 1.755980757500000254e+04
7.077890000000000327e+03 6.990920232500000232e-04 1.755983182500000112e+04 1.755983252500000162e+04
7.864319999999999709e+03 6.988256494250000284e-04 1.755987227500000154e+04 1.755987310000000070e+04
8.650750000000000000e+03 7.039366938749999419e-04 1.755990414999999848e+04 1.755990497500000129e+04
9.437180000000000291e+03 7.134389624999999983e-04 1.755991857500000333e+04 1.755991935000000376e+04
1.022360000000000036e+04 6.969843555999999602e-04 1.755992055000000255e+04 1.755992135000000053e+04
1.101000000000000000e+04 6.951017104250000215e-04 1.755993837500000154e+04 1.755993920000000071e+04
1.179650000000000000e+04 6.952633170999999047e-04 1.755998919999999634e+04 1.755998994999999923e+04
1.258289999999999964e+04 6.741477679250000056e-04 1.756000034999999843e+04 1.756000109999999768e+04
1.415579999999999927e+04 7.122493079500000039e-04 1.756004297500000030e+04 1.756004377500000192e+04
1.572860000000000036e+04 6.900172374750000769e-04 1.756012604999999894e+04 1.756012685000000056e+04
1.730150000000000000e+04 6.823069949500000292e-04 1.756015330000000176e+04 1.756015402499999982e+04
1.887440000000000146e+04 6.935756994750000423e-04 1.756017475000000195e+04 1.756017552499999874e+04
2.044720000000000073e+04 6.743389890500001236e-04 1.756021704999999929e+04 1.756021779999999853e+04
2.202009999999999854e+04 7.294561136249998884e-04 1.756031584999999905e+04 1.756031662499999948e+04
2.359300000000000000e+04 7.340839972500000929e-04 1.756037295000000086e+04 1.756037377500000002e+04
2.516579999999999927e+04 6.735928284750000673e-04 1.756042422500000248e+04 1.756042499999999927e+04
2.831159999999999854e+04 6.953755051499999843e-04 1.756053867499999978e+04 1.756053942499999903e+04
3.145729999999999927e+04 6.956654656500000462e-04 1.756058929999999964e+04 1.756059009999999762e+04
3.460300000000000000e+04 6.885788669474999200e-04 1.756064404999999897e+04 1.756064480000000185e+04
3.774869999999999709e+04 6.820364615249998718e-04 1.756070415000000139e+04 1.756070492499999818e+04
4.089450000000000000e+04 7.020252723000000410e-04 1.756075590000000011e+04 1.756075669999999809e+04
4.404019999999999709e+04 7.060977097500000226e-04 1.756075434999999925e+04 1.756075512500000332e+04
4.718590000000000146e+04 6.884340050500000526e-04 1.756072639999999956e+04 1.756072714999999880e+04
5.033159999999999854e+04 7.002918831249999075e-04 1.755944139999999970e+04 1.755944225000000006e+04
5.662309999999999854e+04 7.182166166499999796e-04 1.755931560000000172e+04 1.755931639999999970e+04
6.291459999999999854e+04 6.976446750000000986e-04 1.755926335000000108e+04 1.755926410000000033e+04
6.920600000000000000e+04 6.984456651000000432e-04 1.755928689999999915e+04 1.755928767499999958e+04
7.549750000000000000e+04 6.853209362750000257e-04 1.755908735000000161e+04 1.755908812500000204e+04
8.178889999999999418e+04 6.949049927250000635e-04 1.755900224999999773e+04 1.755900302500000180e+04
8.808039999999999418e+04 6.973748572999999328e-04 1.755910820000000240e+04 1.755910900000000038e+04
9.437180000000000291e+04 6.934514913000000167e-04 1.755916300000000047e+04 1.755916377500000090e+04
1.006630000000000000e+05 6.947949812250000037e-04 1.755641354999999749e+04 1.755641434999999910e+04
1.132460000000000000e+05 6.943220254749999688e-04 1.755620267500000045e+04 1.755620347500000207e+04
1.258290000000000000e+05 7.031747193749999852e-04 1.755597667500000171e+04 1.755597747499999605e+04
1.384120000000000000e+05 7.009585728999999073e-04 1.755590302499999962e+04 1.755590380000000005e+04
1.509950000000000000e+05 6.990742977500000524e-04 1.755578452499999912e+04 1.755578532500000074e+04
1.635780000000000000e+05 7.003056982999999883e-04 1.755556232499999896e+04 1.755556309999999939e+04
1.761610000000000000e+05 6.983763226999999780e-04 1.755547682500000155e+04 1.755547759999999835e+04
1.887440000000000000e+05 6.887198189000000737e-04 1.755571289999999863e+04 1.755571370000000024e+04
2.013270000000000000e+05 7.170093829499999500e-04 1.755106237500000134e+04 1.755106320000000051e+04
2.264920000000000000e+05 7.058287555749999517e-04 1.755158632500000022e+04 1.755158714999999938e+04
2.516580000000000000e+05 7.085477366000000887e-04 1.755125652499999705e+04 1.755125730000000112e+04
2.768240000000000000e+05 7.351473855750000020e-04 1.755058094999999958e+04 1.755058177500000238e+04
3.019900000000000000e+05 7.227858860249999906e-04 1.754958424999999988e+04 1.754958510000000024e+04
3.271560000000000000e+05 7.374317047250000161e-04 1.754677402499999880e+04 1.754677487499999916e+04
3.523220000000000000e+05 7.620465044750000241e-04 1.754415020000000004e+04 1.754415097500000047e+04
