1.075200000000000067e+01 8.339516976120034952e-01 3.136011983154206817e+00 4.232098247571507876e+00
1.151999999999999957e+01 8.336479387516281259e-01 3.111084769452321819e+00 4.206406358111308919e+00
1.228800000000000026e+01 8.331813005997104060e-01 3.084323955749958213e+00 4.179178468652194667e+00
1.382399999999999984e+01 8.325095149879708778e-01 3.030879128343291207e+00 4.125471489736003861e+00
1.535999999999999943e+01 8.321750552521801625e-01 2.978317500936664253e+00 4.072858910818709433e+00
1.689600000000000080e+01 8.322514217803894665e-01 2.925103073529764508e+00 4.019228731900578389e+00
1.843199999999999861e+01 8.319803631064867089e-01 2.872503046121313908e+00 3.965406552981709964e+00
1.996799999999999997e+01 8.322510100403919253e-01 2.822418218712187787e+00 3.914925174062264812e+00
2.150400000000000134e+01 8.328299472322812091e-01 2.771891791307232733e+00 3.864462995143731927e+00
2.303999999999999915e+01 8.327208915770024644e-01 2.719925363903730631e+00 3.812138416226146909e+00
2.457600000000000051e+01 8.328531219478036984e-01 2.669034136498212195e+00 3.761330637307962466e+00
2.764799999999999969e+01 8.335056776945902746e-01 2.565907681684806541e+00 3.658409479471048442e+00
3.071999999999999886e+01 8.334687700569928248e-01 2.460246826868369929e+00 3.551571521632498118e+00
3.379200000000000159e+01 8.329580129409825950e-01 2.359385972056403435e+00 3.449610363796478119e+00
3.686399999999999721e+01 8.320895194884603274e-01 2.261366717245295366e+00 3.350990005962675600e+00
3.993599999999999994e+01 8.316371843469908542e-01 2.163731462430074526e+00 3.252369648128872637e+00
4.300800000000000267e+01 8.330075247046573317e-01 2.071318607611447149e+00 3.162888490293299437e+00
4.607999999999999829e+01 8.342248134772998203e-01 1.983244952797755367e+00 3.077631332457190005e+00
4.915200000000000102e+01 8.343716120171231765e-01 1.893097697986155348e+00 2.987382174624254372e+00
5.529599999999999937e+01 8.360106686853778779e-01 1.713647988358378171e+00 2.811722258953501807e+00
6.143999999999999773e+01 8.372912908965188805e-01 1.531817478729277759e+00 2.632759943282355852e+00
6.758400000000000318e+01 8.363637650011639391e-01 1.343919769102573047e+00 2.444658427612980134e+00
7.372799999999999443e+01 8.344163230306218537e-01 1.157711659477889565e+00 2.258169711941977464e+00
7.987199999999999989e+01 8.330161636134748582e-01 9.735771498511134325e-01 2.072295396255453337e+00
8.601600000000000534e+01 8.327451164479503509e-01 7.901338402348158096e-01 1.887419480571647323e+00
9.215999999999999659e+01 8.334054667978946229e-01 6.206681306118666530e-01 1.719823564892759116e+00
9.830400000000000205e+01 8.335439473696116819e-01 4.627992209809420610e-01 1.562672449207057612e+00
1.105919999999999987e+02 8.313650158154457515e-01 1.269398017244934285e-01 1.221797417847563905e+00
1.228799999999999955e+02 8.308887542300862350e-01 -2.447084175330996314e-01 8.486663864982626482e-01
1.351680000000000064e+02 8.318967811618467323e-01 -6.501486367864015570e-01 4.451225551349419218e-01
1.474559999999999889e+02 8.322853544366088929e-01 -1.048984056038915869e+00 4.695472375874754078e-02
1.597439999999999998e+02 8.319361882805613728e-01 -1.449509075282275905e+00 -3.541315075772503707e-01
1.720320000000000107e+02 8.312912257250515413e-01 -1.840510894520342999e+00 -7.444657389166458028e-01
1.843199999999999932e+02 8.307301748566072730e-01 -2.184203913768887784e+00 -1.088259170280645227e+00
1.966080000000000041e+02 8.305071650033053476e-01 -2.500709733022511649e+00 -1.406401401655624550e+00
2.211839999999999975e+02 8.281976730919016205e-01 -3.150617371527612676e+00 -2.057124264420817195e+00
2.457599999999999909e+02 8.260526920520498972e-01 -3.836774610055744716e+00 -2.745018327118704526e+00
2.703360000000000127e+02 8.251801262360061173e-01 -4.519552648557485064e+00 -3.429533189790199721e+00
2.949119999999999777e+02 8.229111302273223183e-01 -5.185127487002074709e+00 -4.095001652495811051e+00
3.194879999999999995e+02 8.250235537231761507e-01 -5.833806325448811947e+00 -4.736815715195486831e+00
3.440640000000000214e+02 8.285115784369755376e-01 -6.430568363933028664e+00 -5.327327377872418168e+00
3.686399999999999864e+02 8.288417291929893738e-01 -6.915816802485050374e+00 -5.818920640544841483e+00
3.932160000000000082e+02 8.293245538512880044e-01 -7.331023641063036500e+00 -6.238014703215907453e+00
4.423679999999999950e+02 8.338213018512772301e-01 -8.211203718079389091e+00 -7.109380428524564088e+00
4.915199999999999818e+02 8.356763099257624727e-01 -9.147294195069134659e+00 -8.043414953859398864e+00
5.406720000000000255e+02 8.335724496267437056e-01 -9.856056672169030364e+00 -8.752579079242298832e+00
5.898239999999999554e+02 8.311096908197441735e-01 -1.038049914927607809e+01 -9.278652004690716382e+00
6.389759999999999991e+02 8.296366645613526547e-01 -1.110892242632633575e+01 -1.000993453023011526e+01
6.881280000000000427e+02 8.314296266795371260e-01 -1.197251370327002107e+01 -1.087146985569770230e+01
7.372799999999999727e+02 8.333414530547456067e-01 -1.267144578026062440e+01 -1.156957478109175952e+01
7.864320000000000164e+02 8.358629848861844902e-01 -1.307792345730787709e+01 -1.197522530654246609e+01
8.847359999999999900e+02 8.380770980865982489e-01 -1.354435721139437199e+01 -1.244614875754887784e+01
9.830399999999999636e+02 8.349137543471438772e-01 -1.414350136534697100e+01 -1.306084180858904986e+01
1.081339999999999918e+03 8.356248155739007810e-01 -1.471313113991248045e+01 -1.363127484757076857e+01
1.179650000000000091e+03 8.420472700054714155e-01 -1.472122298754359271e+01 -1.363156791628276743e+01
1.277950000000000045e+03 8.442763266165158598e-01 -1.351899526216832470e+01 -1.243014345532370690e+01
1.376259999999999991e+03 8.452769465697046458e-01 -1.163830623503605999e+01 -1.055025777396560827e+01
1.474559999999999945e+03 8.481986304339416138e-01 -9.426046009785814306e+00 -8.333885812540508198e+00
1.572859999999999900e+03 8.462207994799760824e-01 -8.822219534581627443e+00 -7.732091351274473112e+00
1.769470000000000027e+03 8.402845804010330433e-01 -1.165238303236677098e+01 -1.058106483363660111e+01
1.966079999999999927e+03 8.302592357578792992e-01 -1.466195315509011365e+01 -1.360698731617782720e+01
2.162690000000000055e+03 8.190101117692849542e-01 -1.911414915302689366e+01 -1.806816279893993027e+01
2.359300000000000182e+03 8.159872976553939061e-01 -2.357371802595623578e+01 -2.253179590646113439e+01
2.555900000000000091e+03 8.156735163517028209e-01 -2.564191257558047710e+01 -2.459176698373566339e+01
2.752510000000000218e+03 8.127039282954865440e-01 -2.592351894819510250e+01 -2.485531896596446444e+01
2.949119999999999891e+03 8.067924575054545855e-01 -2.585368494556825425e+01 -2.478463394876891002e+01
3.145730000000000018e+03 8.071188737807256652e-01 -2.471969931818058797e+01 -2.365225493157163683e+01
3.538940000000000055e+03 8.148644358762245909e-01 -1.847544961526896756e+01 -1.738172761735496863e+01
3.932159999999999854e+03 8.178435536503467773e-01 -8.819857610079361976e+00 -7.694942083057703996e+00
4.325380000000000109e+03 8.147174183425379690e-01 4.659798894351505183e+00 5.806077451444425108e+00
4.718590000000000146e+03 8.048579996719918972e-01 2.057701459680193778e+01 2.173482539093002686e+01
5.111810000000000400e+03 8.002082282878331121e-01 3.684361785128201916e+01 3.800313067597804206e+01
5.505020000000000437e+03 8.045310306118615973e-01 5.434841892903800442e+01 5.551454886625099050e+01
5.898239999999999782e+03 8.082516042539158452e-01 7.222230893404218932e+01 7.340488665180824057e+01
6.291460000000000036e+03 8.074621921768920796e-01 6.815943818852912273e+01 6.935846368756349989e+01
7.077890000000000327e+03 8.050755488097960377e-01 2.805559014591393208e+01 2.924818928876334923e+01
7.864319999999999709e+03 8.034190428491635450e-01 1.369749422950268603e+01 1.490332776423995753e+01
8.650750000000000000e+03 8.036675340483404595e-01 2.777867318705460065e+01 2.904689298958381016e+01
9.437180000000000291e+03 8.096621991483033964e-01 6.006570664531147941e+01 6.137665196612929464e+01
1.022360000000000036e+04 8.129230590888512076e-01 9.880097355326329023e+01 1.001448135971878628e+02
1.101000000000000000e+04 8.089736285842870078e-01 1.453206153567025751e+02 1.467170092866684286e+02
1.179650000000000000e+04 8.043468974731042831e-01 2.188427851767510504e+02 2.202720771775296384e+02
1.258289999999999964e+04 7.914816644393400935e-01 3.167241769765283266e+02 3.181568728653051039e+02
1.415579999999999927e+04 7.791081949102507398e-01 5.547907560982400810e+02 5.562695826948640843e+02
1.572860000000000036e+04 7.792152629012824017e-01 8.916926797013013584e+02 8.932569540747958854e+02
1.730150000000000000e+04 7.557742056409405551e-01 1.315381120074564933e+03 1.316971863904972906e+03
1.887440000000000146e+04 7.351317008204987236e-01 1.777369675450195700e+03 1.778967227483722127e+03
2.044720000000000073e+04 7.082244685453704669e-01 2.289461859054831166e+03 2.291085878859566037e+03
2.202009999999999854e+04 7.095336771931410880e-01 2.912554696926230918e+03 2.914205186187879008e+03
2.359300000000000000e+04 7.578293475398016898e-01 3.658255089798863537e+03 3.659991032267365426e+03
2.516579999999999927e+04 7.621910599587533586e-01 4.489134173405146612e+03 4.490955563644797621e+03
2.831159999999999854e+04 7.100304522155497233e-01 6.411666849154126794e+03 6.413541178301882610e+03
3.145729999999999927e+04 6.925884499561582031e-01 8.593776624379592249e+03 8.595743212004475936e+03
3.460300000000000000e+04 6.644563552999644962e-01 1.094162546835377543e+04 1.094368431446150862e+04
3.774869999999999709e+04 6.148878815057642333e-01 1.347011613483071051e+04 1.347222791816942663e+04
4.089450000000000000e+04 5.864676829371403555e-01 1.617461604557849569e+04 1.617685941282332897e+04
4.404019999999999709e+04 5.958931220723113764e-01 1.895798705455385789e+04 1.896036200153340906e+04
4.718590000000000146e+04 5.839415365133199254e-01 2.169495898852835671e+04 2.169738687274460972e+04
5.033159999999999854e+04 5.628582565471971222e-01 2.236685751500356491e+04 2.236945630020067983e+04
5.662309999999999854e+04 6.143796768302651756e-01 1.927265182722984173e+04 1.927574970731755457e+04
6.291459999999999854e+04 6.575736421541150678e-01 1.561834535196045726e+04 1.562162775193526977e+04
6.920600000000000000e+04 6.385734386423423947e-01 1.187381536991392932e+04 1.187720364435070769e+04
7.549750000000000000e+04 5.808055320336110716e-01 7.575573869638099495e+03 7.579146663973422619e+03
8.178889999999999418e+04 5.119006505245683458e-01 2.381977182588757387e+03 2.385734493901225505e+03
8.808039999999999418e+04 4.809132958565742744e-01 -2.746113167689049988e+03 -2.742092692724301742e+03
9.437180000000000291e+04 4.453541542832509803e-01 -7.368450734727306553e+03 -7.364167100304566702e+03
1.006630000000000000e+05 4.016808849331373610e-01 -2.046693240031910318e+04 -2.046238561479261625e+04
1.132460000000000000e+05 3.198071468179115584e-01 -6.529002968838848756e+04 -6.528479928804996598e+04
1.258290000000000000e+05 2.906545312734106212e-01 -1.128617260389313160e+05 -1.128558120238265547e+05
1.384120000000000000e+05 3.032557538532967834e-01 -1.623186703644794179e+05 -1.623122300221158657e+05
1.509950000000000000e+05 2.900591737794958602e-01 -2.129845264150438015e+05 -2.129775597453756782e+05
1.635780000000000000e+05 2.727550331597954902e-01 -2.657938965156122576e+05 -2.657864035186395631e+05
1.761610000000000000e+05 2.510595825130196301e-01 -3.205391611661654315e+05 -3.205312991294185049e+05
1.887440000000000000e+05 1.564715716211443064e-01 -3.743370832042207476e+05 -3.743286948401920963e+05
2.013270000000000000e+05 1.791134592921438118e-01 -4.559085174172773841e+05 -4.558992881509521394e+05
2.264920000000000000e+05 4.396686309443508245e-01 -6.709675331110612024e+05 -6.709563075445019640e+05
2.516580000000000000e+05 5.937612604458250010e-01 -8.835921053122084122e+05 -8.835795125160251046e+05
2.768240000000000000e+05 1.116770211237299915e+00 -1.108867311138363555e+06 -1.108853351112510543e+06
3.019900000000000000e+05 1.818937796243548455e+00 -1.355184753289483255e+06 -1.355168482309007086e+06
3.271560000000000000e+05 2.549848969114247410e+00 -1.649404732715612743e+06 -1.649385836205544183e+06
3.523220000000000000e+05 3.774776503941296824e+00 -2.012001363291740185e+06 -2.011980784977078438e+06
