1.056000000000000050e+00 6.862263664178613887e-01 1.213773974756849450e+00 2.098787978487822503e+00
1.151999999999999913e+00 6.861241778509743483e-01 1.251139940189307742e+00 2.137011500850412915e+00
1.247999999999999998e+00 6.859987375252352138e-01 1.285041265621716944e+00 2.171733303212973976e+00
1.344000000000000083e+00 6.858057519305689187e-01 1.315724671054086858e+00 2.202968505575516822e+00
1.439999999999999947e+00 6.856734445551186941e-01 1.343617956486437004e+00 2.231224107938067913e+00
1.536000000000000032e+00 6.855055655808683923e-01 1.369121441918826454e+00 2.257082230300634151e+00
1.727999999999999980e+00 6.849755023201438142e-01 1.413517372783674730e+00 2.301935195025746506e+00
1.919999999999999929e+00 6.843628101786992657e-01 1.450276023648498391e+00 2.338862159750794145e+00
2.112000000000000099e+00 6.838452031220371152e-01 1.480908914513355823e+00 2.369579124475820642e+00
2.303999999999999826e+00 6.833620616332949371e-01 1.506518125378258466e+00 2.395194409200942065e+00
2.495999999999999996e+00 6.827510294765704035e-01 1.527917256243171318e+00 2.416452493926035672e+00
2.688000000000000167e+00 6.822204873733442865e-01 1.545980387108103038e+00 2.434466258651102333e+00
2.879999999999999893e+00 6.817890902087341276e-01 1.561291917972958743e+00 2.449659783376167965e+00
3.072000000000000064e+00 6.813907910087855235e-01 1.574487368837749202e+00 2.462861308101177205e+00
3.455999999999999961e+00 6.808417533929683740e-01 1.595686110567353211e+00 2.484482597551328720e+00
3.839999999999999858e+00 6.807147988666072402e-01 1.611709012297092070e+00 2.501210287001469634e+00
4.224000000000000199e+00 6.807778766548381322e-01 1.624264874026929650e+00 2.514533816451518078e+00
4.607999999999999652e+00 6.805594424101569784e-01 1.634400575756787433e+00 2.524367745901536342e+00
4.991999999999999993e+00 6.800897403988999113e-01 1.643002677486620877e+00 2.532593195351675597e+00
5.376000000000000334e+00 6.797276527317387407e-01 1.649616139216574906e+00 2.539561524801791315e+00
5.759999999999999787e+00 6.792848958670896220e-01 1.654223200946574268e+00 2.544231614251815987e+00
6.144000000000000128e+00 6.787775833172756679e-01 1.658307542676332513e+00 2.548357383701970402e+00
6.911999999999999922e+00 6.783156646704158188e-01 1.666908226135762616e+00 2.556856602602309181e+00
7.679999999999999716e+00 6.778128527324456254e-01 1.675512749595095663e+00 2.564792301502215377e+00
8.448000000000000398e+00 6.773383684793713444e-01 1.683963673054117871e+00 2.573023680402335422e+00
9.215999999999999304e+00 6.771017704005690696e-01 1.692163076513207631e+00 2.580948819302857355e+00
9.983999999999999986e+00 6.770669421113988395e-01 1.700131119972554172e+00 2.588552358203121795e+00
1.075200000000000067e+01 6.773668254897485808e-01 1.707248603431734457e+00 2.595794937103424349e+00
1.151999999999999957e+01 6.779029816357463600e-01 1.713969606890802355e+00 2.602976076003532757e+00
1.228800000000000026e+01 6.783150069308321317e-01 1.720986290350433601e+00 2.610509534903821649e+00
1.382399999999999984e+01 6.783611583667636946e-01 1.734126857269898236e+00 2.624217092704513199e+00
1.535999999999999943e+01 6.784562288233672023e-01 1.745808224188506674e+00 2.635897130504735841e+00
1.689600000000000080e+01 6.784426014442587194e-01 1.758221111106796242e+00 2.647934288305017425e+00
1.843199999999999861e+01 6.782956941472622070e-01 1.772022158024942451e+00 2.660810486105057660e+00
1.996799999999999997e+01 6.781979383307137343e-01 1.787645284943858215e+00 2.675149723904460153e+00
2.150400000000000134e+01 6.780011448196884283e-01 1.804564411863561757e+00 2.690473921704824356e+00
2.303999999999999915e+01 6.779879736862631789e-01 1.822161298783605998e+00 2.706884839506373819e+00
2.457600000000000051e+01 6.778530039734651513e-01 1.840030825703747652e+00 2.724482317307284962e+00
2.764799999999999969e+01 6.776843190114849591e-01 1.875877399542711821e+00 2.760810072908430168e+00
3.071999999999999886e+01 6.782109295098440738e-01 1.911063493380200207e+00 2.798113188508684512e+00
3.379200000000000159e+01 6.784068705760111229e-01 1.942275187217507693e+00 2.831169264108660322e+00
3.686399999999999721e+01 6.786738084713621610e-01 1.971574561055626784e+00 2.860116539710453321e+00
3.993599999999999994e+01 6.790853216436412154e-01 2.003354574895340967e+00 2.891986055312464554e+00
4.300800000000000267e+01 6.794203558885346661e-01 2.041040508735336267e+00 2.931443410914177594e+00
4.607999999999999829e+01 6.804747478314889797e-01 2.078446122574031385e+00 2.970282526516141886e+00
4.915200000000000102e+01 6.812389058200368774e-01 2.112814296412624415e+00 3.004148842118001372e+00
5.529599999999999937e+01 6.814095916321150082e-01 2.183232564086437399e+00 3.072495873322962368e+00
6.143999999999999773e+01 6.811246957210315145e-01 2.250939791758887587e+00 3.138469784529200446e+00
6.758400000000000318e+01 6.821978240674840821e-01 2.316642539431684078e+00 3.206064175736411226e+00
7.372799999999999443e+01 6.832610692895846327e-01 2.380348487104632316e+00 3.272744646941563751e+00
7.987199999999999989e+01 6.837104739280307486e-01 2.438870434780016971e+00 3.331591518146237885e+00
8.601600000000000534e+01 6.836358706951424224e-01 2.503298302454285640e+00 3.395269109349018599e+00
9.215999999999999659e+01 6.835459321368891894e-01 2.572080730130307469e+00 3.462371980549088235e+00
9.830400000000000205e+01 6.841202200153463364e-01 2.641055157807067122e+00 3.529943331751292934e+00
1.105919999999999987e+02 6.845974514076690332e-01 2.785424493154853742e+00 3.674762834151527269e+00
1.228799999999999955e+02 6.839863405185708789e-01 2.937166628500789578e+00 3.829243776553562295e+00
1.351680000000000064e+02 6.826436194224967391e-01 3.080307163851678798e+00 3.973617838959461412e+00
1.474559999999999889e+02 6.824670428974561887e-01 3.203280019209131968e+00 4.095305181362918212e+00
1.597439999999999998e+02 6.837243429078140311e-01 3.326437194567517075e+00 4.219066123764283027e+00
1.720320000000000107e+02 6.853713912520982277e-01 3.458672129920095983e+00 4.351705146164885463e+00
1.843199999999999932e+02 6.854322859383729094e-01 3.586759865271270886e+00 4.476894568569278476e+00
1.966080000000000041e+02 6.849197183448652027e-01 3.708811120624066149e+00 4.596738710969006547e+00
2.211839999999999975e+02 6.832735629972352953e-01 3.967229151325643688e+00 4.849851635764604652e+00
2.457599999999999909e+02 6.814262427397301813e-01 4.230070862038404655e+00 5.107756880573248282e+00
2.703360000000000127e+02 6.819358483583466413e-01 4.462591932757169921e+00 5.339980205382471645e+00
2.949119999999999777e+02 6.839216010087199038e-01 4.651429163473070005e+00 5.532267530194734384e+00
3.194879999999999995e+02 6.834410977168262624e-01 4.821834394185215977e+00 5.702712935011153839e+00
3.440640000000000214e+02 6.822057481673711177e-01 4.992116744889290025e+00 5.869441219820892286e+00
3.686399999999999864e+02 6.832434630855972468e-01 5.120404855592520121e+00 5.998107424631034412e+00
3.932160000000000082e+02 6.846934506962520928e-01 5.232595686300069993e+00 6.113410429454659401e+00
4.423679999999999950e+02 6.867055627462850254e-01 5.564374467684299219e+00 6.447051319114183165e+00
4.915199999999999818e+02 6.884539472139051819e-01 5.930006689062684799e+00 6.813869808740233402e+00
5.406720000000000255e+02 6.871471998326165176e-01 6.322058110466570291e+00 7.198628778360103730e+00
5.898239999999999554e+02 6.881013300746239292e-01 6.734446171870797748e+00 7.608639587967907403e+00
6.389759999999999991e+02 6.897183614419766240e-01 7.125330233281821357e+00 8.004334877557372607e+00
6.881280000000000427e+02 6.852020348354156409e-01 7.436280854678124719e+00 8.307808727174316843e+00
7.372799999999999727e+02 6.811701386717398110e-01 7.656791796079247980e+00 8.521457296802912751e+00
7.864320000000000164e+02 6.814826487140773770e-01 7.837673937498003340e+00 8.703525706424628083e+00
8.847359999999999900e+02 6.817278419706693793e-01 7.924064140273601176e+00 8.787250365688715092e+00
9.830399999999999636e+02 6.804751910553625827e-01 7.444346183000475570e+00 8.302040624930773660e+00
1.081339999999999918e+03 6.829039900399569429e-01 6.363666120529210879e+00 7.226559127389387882e+00
1.179650000000000091e+03 6.872369533109150552e-01 5.058483546159466826e+00 5.926329871802621163e+00
1.277950000000000045e+03 6.907158996063031964e-01 3.773093733718914322e+00 4.644909874278286388e+00
1.376259999999999991e+03 6.939988119128889243e-01 2.415561084330461128e+00 3.293313643603268837e+00
1.474559999999999945e+03 6.932739549077533425e-01 1.016757646938772908e+00 1.895039520991204318e+00
1.572859999999999900e+03 6.892454373760427133e-01 -5.314617903885878736e-01 3.459977734329104937e-01
1.769470000000000027e+03 6.876835419483174894e-01 -2.790991089523259028e+00 -1.901905054704971620e+00
1.966079999999999927e+03 6.909489689281717029e-01 -3.689979188695465151e+00 -2.786317532865482782e+00
2.162690000000000055e+03 6.937811104388617034e-01 -4.167484600465090949e+00 -3.255391385968201323e+00
2.359300000000000182e+03 6.967267353152805098e-01 -4.049261712263556134e+00 -3.130211514062507749e+00
2.555900000000000091e+03 6.994428882898492406e-01 -3.795882337055660027e+00 -2.881180009069380876e+00
2.752510000000000218e+03 7.026095177763992394e-01 -3.907693148765088775e+00 -2.986525362151642771e+00
2.949119999999999891e+03 7.046833427434974206e-01 -4.079961535467164779e+00 -3.140531690256334940e+00
3.145730000000000018e+03 7.036361184860728812e-01 -3.979187784771866632e+00 -3.035258580884201862e+00
3.538940000000000055e+03 6.998864220946648951e-01 -3.239439221453726869e+00 -2.297324804143737076e+00
3.932159999999999854e+03 6.977558903953288150e-01 -3.653772544882826878e+00 -2.707574660452628734e+00
4.325380000000000109e+03 7.039732683093432586e-01 -4.363512393359592956e+00 -3.388163266727188372e+00
4.718590000000000146e+03 7.156557008885333637e-01 -4.453436930003059402e+00 -3.451394864953249986e+00
5.111810000000000400e+03 7.318115181939033320e-01 -3.489534153559075591e+00 -2.473578121100949545e+00
5.505020000000000437e+03 7.446628743578260767e-01 7.296313975155221954e-01 1.772771880699825608e+00
5.898239999999999782e+03 7.473605000122139908e-01 6.596496049198393941e+00 7.651092874316650416e+00
6.291460000000000036e+03 7.478625950142007150e-01 1.079954857571219051e+01 1.184692379305742804e+01
7.077890000000000327e+03 7.556098160003075215e-01 2.164544581554870462e+01 2.270885216344642998e+01
7.864319999999999709e+03 7.521730786545837155e-01 4.004696928012918988e+01 4.114213535889732754e+01
8.650750000000000000e+03 7.558126991022735552e-01 5.702800355768920326e+01 5.815591240444528864e+01
9.437180000000000291e+03 7.689240695921721880e-01 6.891395447307377253e+01 7.007067393720188875e+01
1.022360000000000036e+04 7.647416386135041932e-01 7.534494852479255655e+01 7.651671589065111334e+01
1.101000000000000000e+04 7.612715360446092872e-01 8.068661502535796615e+01 8.186949791035252133e+01
1.179650000000000000e+04 7.679540281964561954e-01 8.687739765660835189e+01 8.807827934903392020e+01
1.258289999999999964e+04 7.840852910341012949e-01 9.166465215687485113e+01 9.289827536860532575e+01
1.415579999999999927e+04 8.075577195817720266e-01 9.897676003801325351e+01 1.002994639519416751e+02
1.572860000000000036e+04 8.249231837150602376e-01 1.058834070394260465e+02 1.073010839912193006e+02
1.730150000000000000e+04 8.396158486400668863e-01 1.241212715470821877e+02 1.256005034489076735e+02
1.887440000000000146e+04 8.594453888427151522e-01 1.691967423041261043e+02 1.707198340321461103e+02
2.044720000000000073e+04 9.010850281342053236e-01 2.353153773052571296e+02 2.369255780720558278e+02
2.202009999999999854e+04 9.256910148633747948e-01 3.022620225626939146e+02 3.039475411556077233e+02
2.359300000000000000e+04 9.331378811181743060e-01 3.791533280706834148e+02 3.808807403648413583e+02
2.516579999999999927e+04 9.656362697401444928e-01 4.598164310727319730e+02 4.615975304050824661e+02
2.831159999999999854e+04 1.065022743160748409e+00 6.351870945869575280e+02 6.371463553222733935e+02
3.145729999999999927e+04 1.137891259167551183e+00 8.348841728445305534e+02 8.370373178203760745e+02
3.460300000000000000e+04 1.198555884448163633e+00 1.040239578977211977e+03 1.042543354818249327e+03
3.774869999999999709e+04 1.251174536917928126e+00 1.250282078110218663e+03 1.252634249564739093e+03
4.089450000000000000e+04 1.311401315987639649e+00 1.424142757625395689e+03 1.426539393981967351e+03
4.404019999999999709e+04 1.388484788053215624e+00 1.604375817135440457e+03 1.606954541357839844e+03
4.718590000000000146e+04 1.491672917447613989e+00 1.839245753519242726e+03 1.842069479608741631e+03
5.033159999999999854e+04 1.585646678956258437e+00 1.966603528152513263e+03 1.969636866983574919e+03
5.662309999999999854e+04 1.675191645994135392e+00 1.938889826674137339e+03 1.942271618272859541e+03
6.291459999999999854e+04 1.795709782194599757e+00 1.871901436445141599e+03 1.875608087687120360e+03
6.920600000000000000e+04 1.986078472535714123e+00 1.868559486210550176e+03 1.872520213684104647e+03
7.549750000000000000e+04 2.164432313990649170e+00 1.962712139732053402e+03 1.966974133721599401e+03
8.178889999999999418e+04 2.275728537866176016e+00 2.042691918248272259e+03 2.047278766717606004e+03
8.808039999999999418e+04 2.359452835448629937e+00 1.963427238648270077e+03 1.968283896137251077e+03
9.437180000000000291e+04 2.456119285285134346e+00 1.638225128666455930e+03 1.643335862387012639e+03
1.006630000000000000e+05 2.577918952775676065e+00 6.928783166734349379e+02 6.982667105480336431e+02
1.132460000000000000e+05 2.850595034664169969e+00 -2.366237016272914843e+03 -2.360261818115935512e+03
1.258290000000000000e+05 3.054406064924204856e+00 -5.556121176723131612e+03 -5.549574903027652908e+03
1.384120000000000000e+05 3.267095106977118579e+00 -8.743284263429144630e+03 -8.736198371694372327e+03
1.509950000000000000e+05 3.573745325088923508e+00 -1.172355137263752658e+04 -1.171592586286345977e+04
1.635780000000000000e+05 3.784684877562784600e+00 -1.428283848809912161e+04 -1.427465763153043554e+04
1.761610000000000000e+05 3.945053266245403201e+00 -1.641345425105223694e+04 -1.640481242019798810e+04
1.887440000000000000e+05 4.202734155246092840e+00 -1.858672638399778953e+04 -1.857771795136704168e+04
2.013270000000000000e+05 4.454928594174350387e+00 -2.449884822194652588e+04 -2.448939454378554365e+04
2.264920000000000000e+05 4.958991504346354162e+00 -4.322211009790411481e+04 -4.321148285781306186e+04
2.516580000000000000e+05 5.475344302723801349e+00 -6.050548832381740795e+04 -6.049371893266080588e+04
2.768240000000000000e+05 5.994873947123116054e+00 -7.716839881973796582e+04 -7.715564456501184031e+04
3.019900000000000000e+05 6.410461249103655668e+00 -9.629911873315281991e+04 -9.628512795484063099e+04
3.271560000000000000e+05 6.868492162372420218e+00 -1.221866894440650940e+05 -1.221709273646688962e+05
3.523220000000000000e+05 7.605967351943535348e+00 -1.406425830674871104e+05 -1.406248294845125056e+05
