6.144000000000000128e+00 -7.569252969000000086e-04 7.750987152499999866e+03 7.750988299999999981e+03
6.911999999999999922e+00 -2.628477617499999641e-04 7.750987215000000106e+03 7.750986175000000003e+03
7.679999999999999716e+00 -8.634182424999999180e-04 7.750987162499999613e+03 7.750986832499998854e+03
8.448000000000000398e+00 -1.890777490000000217e-04 7.750986814999999297e+03 7.750986945000000560e+03
9.215999999999999304e+00 -2.439229969999999600e-04 7.750986507499999789e+03 7.750986034999999902e+03
9.983999999999999986e+00 3.363644114999999484e-04 7.750986212499999965e+03 7.750986107499999889e+03
1.075200000000000067e+01 6.277219704999999466e-04 7.750984292499999356e+03 7.750985095000000001e+03
1.151999999999999957e+01 9.516580772499999910e-04 7.750985179999999673e+03 7.750985947499999384e+03
1.228800000000000026e+01 3.044645462500000441e-04 7.750985062500000822e+03 7.750986012500000470e+03
1.382399999999999984e+01 -6.123144650000002893e-05 7.750984017499999936e+03 7.750984177499999532e+03
1.535999999999999943e+01 3.681611877499999961e-04 7.750983162499999708e+03 7.750983372499999859e+03
1.689600000000000080e+01 -2.027650867499999931e-04 7.750984969999999521e+03 7.750984642499999609e+03
1.843199999999999861e+01 1.946196279999999992e-04 7.750984969999999521e+03 7.750984464999999545e+03
1.996799999999999997e+01 -1.387657632499999356e-04 7.750987342500000523e+03 7.750986547499998778e+03
2.150400000000000134e+01 6.566429665000000199e-05 7.750986657500000547e+03 7.750985747500000798e+03
2.303999999999999915e+01 1.003258742500000024e-04 7.750988225000000966e+03 7.750987962500000322e+03
2.457600000000000051e+01 -9.292760357500001126e-05 7.750987012500000674e+03 7.750987292499999967e+03
2.764799999999999969e+01 1.662467490000000094e-04 7.750988295000000107e+03 7.750988699999999881e+03
3.071999999999999886e+01 3.597387117500000465e-04 7.750986582499999713e+03 7.750987927499999387e+03
3.379200000000000159e+01 -4.903282925000003478e-05 7.750985707499999990e+03 7.750985934999999699e+03
3.686399999999999721e+01 4.059606057499999879e-04 7.750985337500000242e+03 7.750985252500000570e+03
3.993599999999999994e+01 4.509170000000000062e-05 7.750987322500001028e+03 7.750987837499999841e+03
4.300800000000000267e+01 3.561696374000000069e-04 7.750989182500000425e+03 7.750990192500000376e+03
4.607999999999999829e+01 5.134235346749999604e-04 7.750987140000000181e+03 7.750987435000000005e+03
4.915200000000000102e+01 1.672152399999999803e-04 7.750987205000000358e+03 7.750986955000000307e+03
5.529599999999999937e+01 7.148663200000002216e-05 7.750987687499999083e+03 7.750987635000000409e+03
6.143999999999999773e+01 1.891389782499999442e-05 7.750986322499999915e+03 7.750986182500000723e+03
6.758400000000000318e+01 5.135518200000000876e-04 7.750987034999999196e+03 7.750988162500000726e+03
7.372799999999999443e+01 1.569673495000000840e-05 7.750985672499999964e+03 7.750985885000000053e+03
7.987199999999999989e+01 3.137339216750000058e-04 7.750985347499999989e+03 7.750985612500000570e+03
8.601600000000000534e+01 -1.548787440000000122e-04 7.750987594999999601e+03 7.750987457499999437e+03
9.215999999999999659e+01 3.087419537827500084e-04 7.750986765000000560e+03 7.750986727499999688e+03
9.830400000000000205e+01 6.134079919999999432e-05 7.750987657499999841e+03 7.750987610000000132e+03
1.105919999999999987e+02 1.994736652749999986e-04 7.750987809999999627e+03 7.750988302499999008e+03
1.228799999999999955e+02 -1.157982440000000193e-04 7.750988857499999540e+03 7.750989182500000425e+03
1.351680000000000064e+02 8.039648314999999596e-05 7.750986410000000433e+03 7.750986657499999637e+03
1.474559999999999889e+02 7.400393227499999914e-05 7.750985575000000608e+03 7.750985490000000027e+03
1.597439999999999998e+02 3.137748255000000165e-04 7.750986440000000584e+03 7.750986994999999297e+03
1.720320000000000107e+02 1.374395335000000060e-04 7.750987052499999663e+03 7.750986934999999903e+03
1.843199999999999932e+02 5.561179522499999915e-05 7.750985765000000356e+03 7.750985782499999914e+03
1.966080000000000041e+02 4.410257389999999744e-05 7.750986069999999927e+03 7.750986064999999144e+03
2.211839999999999975e+02 5.073045175000002159e-06 7.750986930000000029e+03 7.750986874999999600e+03
2.457599999999999909e+02 2.773173162499999642e-05 7.750986430000000837e+03 7.750986455000000205e+03
2.703360000000000127e+02 1.968801640000000211e-04 7.750984462500000518e+03 7.750984784999999647e+03
2.949119999999999777e+02 1.478608846000000051e-04 7.750982875000000604e+03 7.750983205000000453e+03
3.194879999999999995e+02 -3.824258384999996703e-06 7.750982962500000212e+03 7.750983007499999985e+03
3.440640000000000214e+02 8.643133889999999534e-05 7.750982864999999947e+03 7.750982902499999909e+03
3.686399999999999864e+02 1.811582015499999996e-04 7.750979545000000144e+03 7.750979910000000018e+03
3.932160000000000082e+02 1.199821765000000037e-04 7.750981555000000299e+03 7.750981815000001006e+03
4.423679999999999950e+02 1.450309566250000117e-04 7.750983914999998888e+03 7.750984102500000517e+03
4.915199999999999818e+02 1.092510737000000024e-04 7.750982932500000061e+03 7.750983164999999644e+03
5.406720000000000255e+02 2.071732345000000083e-05 7.750984989999999925e+03 7.750984832500000266e+03
5.898239999999999554e+02 2.012464196999999913e-04 7.750983760000000075e+03 7.750984192499999153e+03
6.389759999999999991e+02 4.769083929249999998e-05 7.750984115000000202e+03 7.750984249999999520e+03
6.881280000000000427e+02 -4.832055515000001063e-05 7.750980507499999476e+03 7.750980440000000272e+03
7.372799999999999727e+02 6.740236447500000199e-05 7.750980435000000398e+03 7.750980594999999994e+03
7.864320000000000164e+02 1.284537859150000150e-04 7.750978895000000193e+03 7.750979154999999992e+03
8.847359999999999900e+02 5.967476787499999957e-05 7.750974832499999138e+03 7.750974890000000414e+03
9.830399999999999636e+02 9.798006822499999750e-05 7.750967377499999202e+03 7.750967579999999543e+03
1.081339999999999918e+03 1.345760685750000015e-04 7.750962604999999712e+03 7.750962880000000041e+03
1.179650000000000091e+03 1.367129988750000083e-04 7.750962812499999927e+03 7.750963010000000395e+03
1.277950000000000045e+03 1.172093090499999965e-04 7.750963004999999612e+03 7.750963259999999536e+03
1.376259999999999991e+03 1.327177206750000064e-04 7.750961347499999647e+03 7.750961584999999104e+03
1.474559999999999945e+03 3.567450992499999563e-05 7.750962162500000886e+03 7.750962307499999042e+03
1.572859999999999900e+03 6.550184017500000166e-05 7.750958307500000956e+03 7.750958517500000198e+03
1.769470000000000027e+03 1.017499837500000038e-04 7.750970677500000420e+03 7.750970957499999713e+03
1.966079999999999927e+03 1.146074035499999985e-04 7.750972147500000574e+03 7.750972387499999968e+03
2.162690000000000055e+03 9.734242086749999375e-05 7.750974964999999429e+03 7.750975182500000301e+03
2.359300000000000182e+03 1.157618043000000060e-04 7.750978207500000281e+03 7.750978432500000054e+03
2.555900000000000091e+03 9.500954109999999600e-05 7.750976340000000164e+03 7.750976442500000303e+03
2.752510000000000218e+03 1.203428363499999915e-04 7.750974492500000451e+03 7.750974827500000174e+03
2.949119999999999891e+03 8.389307175000001613e-05 7.750975725000000239e+03 7.750975947500000075e+03
3.145730000000000018e+03 8.859420479999999666e-05 7.750977269999999407e+03 7.750977464999999938e+03
3.538940000000000055e+03 7.547364629999999579e-05 7.750978462500000205e+03 7.750978629999999612e+03
3.932159999999999854e+03 9.683010354999998831e-05 7.750971400000000358e+03 7.750971625000000131e+03
4.325380000000000109e+03 1.179328783500000009e-04 7.750976959999999963e+03 7.750977254999999786e+03
4.718590000000000146e+03 1.246280373750000134e-04 7.750974552499999845e+03 7.750974764999999934e+03
5.111810000000000400e+03 1.406839470750000023e-04 7.750982320000000072e+03 7.750982550000000629e+03
5.505020000000000437e+03 1.078225121750000148e-04 7.750991110000000845e+03 7.750991389999999228e+03
5.898239999999999782e+03 8.903826607500000168e-05 7.750990700000000288e+03 7.750990850000000137e+03
6.291460000000000036e+03 9.665557940250000656e-05 7.750982647499999985e+03 7.750982832499999859e+03
7.077890000000000327e+03 1.061867567249999932e-04 7.750996904999999970e+03 7.750997132499999680e+03
7.864319999999999709e+03 6.821323022499999923e-05 7.751001862499999334e+03 7.751002087500000016e+03
8.650750000000000000e+03 1.241829109749999953e-04 7.750993292500001189e+03 7.750993522499999926e+03
9.437180000000000291e+03 9.230119747499999840e-05 7.750988905000000159e+03 7.750989119999999275e+03
1.022360000000000036e+04 8.020225242499999920e-05 7.750979419999999664e+03 7.750979615000000194e+03
1.101000000000000000e+04 9.411254549999999836e-05 7.750986135000000104e+03 7.750986339999999473e+03
1.179650000000000000e+04 1.060205257500000046e-04 7.750981577499999730e+03 7.750981789999999819e+03
1.258289999999999964e+04 1.181451506249999958e-04 7.750982567499999277e+03 7.750982809999999517e+03
1.415579999999999927e+04 9.484098679999999665e-05 7.750978699999999662e+03 7.750978942499999903e+03
1.572860000000000036e+04 1.103813254575000062e-04 7.750982052500000464e+03 7.750982302499999605e+03
1.730150000000000000e+04 9.144102072499999800e-05 7.750993107500000406e+03 7.750993307499998991e+03
1.887440000000000146e+04 1.169130506499999923e-04 7.751016177499999685e+03 7.751016405000000304e+03
2.044720000000000073e+04 1.191767274749999975e-04 7.751019870000000083e+03 7.751020125000000007e+03
2.202009999999999854e+04 9.525077072499999993e-05 7.751017225000000508e+03 7.751017437499999687e+03
2.359300000000000000e+04 9.735827687500000355e-05 7.751032515000000785e+03 7.751032727500000874e+03
2.516579999999999927e+04 1.271073269500000067e-04 7.751022027500000149e+03 7.751022254999999859e+03
2.831159999999999854e+04 1.192195291000000036e-04 7.751041437500000029e+03 7.751041694999999891e+03
3.145729999999999927e+04 1.102495222799999906e-04 7.751037497499999517e+03 7.751037734999999884e+03
3.460300000000000000e+04 1.114604352727499928e-04 7.751045035000000098e+03 7.751045264999999745e+03
3.774869999999999709e+04 1.051339850000000057e-04 7.751040477499999724e+03 7.751040649999999005e+03
4.089450000000000000e+04 1.162963777249999996e-04 7.751022027500001059e+03 7.751022255000000769e+03
4.404019999999999709e+04 1.158524943999999991e-04 7.751044532500000059e+03 7.751044792500000767e+03
4.718590000000000146e+04 1.328934196099999885e-04 7.751056765000000269e+03 7.751057032500000787e+03
5.033159999999999854e+04 1.099941049250000079e-04 7.750976177499999721e+03 7.750976415000000088e+03
5.662309999999999854e+04 1.016113586225000096e-04 7.750966982500000086e+03 7.750967227499999353e+03
6.291459999999999854e+04 1.198401413749999818e-04 7.750963692499999524e+03 7.750963922500000081e+03
6.920600000000000000e+04 1.238170583750000078e-04 7.750987215000000106e+03 7.750987437499999942e+03
7.549750000000000000e+04 1.160197886000000002e-04 7.750994684999999663e+03 7.750994929999998931e+03
8.178889999999999418e+04 1.025007272750000001e-04 7.750982710000000225e+03 7.750982940000000781e+03
8.808039999999999418e+04 1.072544082250000006e-04 7.750944062500000655e+03 7.750944290000000365e+03
9.437180000000000291e+04 1.066153863355000036e-04 7.750904527499999858e+03 7.750904752500000541e+03
1.006630000000000000e+05 1.152453449700000063e-04 7.750746912500000690e+03 7.750747147500000210e+03
1.132460000000000000e+05 1.112351321374999993e-04 7.750718827500000771e+03 7.750719057500000417e+03
1.258290000000000000e+05 1.042996163475000003e-04 7.750726127500000075e+03 7.750726360000000568e+03
1.384120000000000000e+05 1.126462442399999884e-04 7.750719259999999849e+03 7.750719484999999622e+03
1.509950000000000000e+05 1.192342386250000127e-04 7.750759012499999699e+03 7.750759245000000192e+03
1.635780000000000000e+05 9.743355002750000028e-05 7.750786172499999338e+03 7.750786399999999958e+03
1.761610000000000000e+05 1.111962248300000058e-04 7.750827147500001047e+03 7.750827365000000100e+03
1.887440000000000000e+05 1.129008472249999877e-04 7.750779392500000540e+03 7.750779604999999719e+03
2.013270000000000000e+05 1.103241831750000122e-04 7.750232877500000541e+03 7.750233107500000187e+03
2.264920000000000000e+05 1.128765336775000003e-04 7.750231052500000260e+03 7.750231287499999780e+03
2.516580000000000000e+05 1.112992970500000010e-04 7.750347367499999564e+03 7.750347594999999274e+03
2.768240000000000000e+05 1.131290049500000119e-04 7.750280362499999683e+03 7.750280584999999519e+03
3.019900000000000000e+05 1.030387596249999853e-04 7.750151245000000017e+03 7.750151492500001041e+03
3.271560000000000000e+05 1.165020965249999920e-04 7.749743379999999888e+03 7.749743644999999560e+03
3.523220000000000000e+05 1.252468400749999879e-04 7.750741857499999242e+03 7.750742122499999823e+03
