4.325380000000000109e+03 1.179328783500000009e-04 7.750976959999999963e+03 7.750977254999999786e+03
4.718590000000000146e+03 1.246280373750000134e-04 7.750974552499999845e+03 7.750974764999999934e+03
5.111810000000000400e+03 1.406839470750000023e-04 7.750982320000000072e+03 7.750982550000000629e+03
5.505020000000000437e+03 1.078225121750000148e-04 7.750991110000000845e+03 7.750991389999999228e+03
5.898239999999999782e+03 8.903826607500000168e-05 7.750990700000000288e+03 7.750990850000000137e+03
6.291460000000000036e+03 9.665557940250000656e-05 7.750982647499999985e+03 7.750982832499999859e+03
7.077890000000000327e+03 1.061867567249999932e-04 7.750996904999999970e+03 7.750997132499999680e+03
7.864319999999999709e+03 6.821323022499999923e-05 7.751001862499999334e+03 7.751002087500000016e+03
8.650750000000000000e+03 1.241829109749999953e-04 7.750993292500001189e+03 7.750993522499999926e+03
9.437180000000000291e+03 9.230119747499999840e-05 7.750988905000000159e+03 7.750989119999999275e+03
1.022360000000000036e+04 8.020225242499999920e-05 7.750979419999999664e+03 7.750979615000000194e+03
1.101000000000000000e+04 9.411254549999999836e-05 7.750986135000000104e+03 7.750986339999999473e+03
1.179650000000000000e+04 1.060205257500000046e-04 7.750981577499999730e+03 7.750981789999999819e+03
1.258289999999999964e+04 1.181451506249999958e-04 7.750982567499999277e+03 7.750982809999999517e+03
1.415579999999999927e+04 9.484098679999999665e-05 7.750978699999999662e+03 7.750978942499999903e+03
1.572860000000000036e+04 1.103813254575000062e-04 7.750982052500000464e+03 7.750982302499999605e+03
1.730150000000000000e+04 9.144102072499999800e-05 7.750993107500000406e+03 7.750993307499998991e+03
1.887440000000000146e+04 1.169130506499999923e-04 7.751016177499999685e+03 7.751016405000000304e+03
2.044720000000000073e+04 1.191767274749999975e-04 7.751019870000000083e+03 7.751020125000000007e+03
2.202009999999999854e+04 9.525077072499999993e-05 7.751017225000000508e+03 7.751017437499999687e+03
2.359300000000000000e+04 9.735827687500000355e-05 7.751032515000000785e+03 7.751032727500000874e+03
2.516579999999999927e+04 1.271073269500000067e-04 7.751022027500000149e+03 7.751022254999999859e+03
2.831159999999999854e+04 1.192195291000000036e-04 7.751041437500000029e+03 7.751041694999999891e+03
3.145729999999999927e+04 1.102495222799999906e-04 7.751037497499999517e+03 7.751037734999999884e+03
3.460300000000000000e+04 1.114604352727499928e-04 7.751045035000000098e+03 7.751045264999999745e+03
3.774869999999999709e+04 1.051339850000000057e-04 7.751040477499999724e+03 7.751040649999999005e+03
4.089450000000000000e+04 1.162963777249999996e-04 7.751022027500001059e+03 7.751022255000000769e+03
4.404019999999999709e+04 1.158524943999999991e-04 7.751044532500000059e+03 7.751044792500000767e+03
4.718590000000000146e+04 1.328934196099999885e-04 7.751056765000000269e+03 7.751057032500000787e+03


