2.496 9.45330735e-02  1.53721802e+03  1.53733265e+03
2.688 9.67368455e-02  1.53722267e+03  1.53733394e+03
2.88 9.35467183e-02  1.53720950e+03  1.53732079e+03
3.072 8.61419478e-02  1.53720454e+03  1.53730799e+03
3.456 7.43470414e-02  1.53720222e+03  1.53729404e+03
3.84 5.94612385e-02  1.53719862e+03  1.53727990e+03
4.224 4.98534813e-02  1.53718447e+03  1.53725595e+03
4.608 4.23340986e-02  1.53718023e+03  1.53724401e+03
4.992 3.75578904e-02  1.53716348e+03  1.53721909e+03
5.376 4.01480579e-02  1.53715312e+03  1.53720738e+03
5.76 4.35188306e-02  1.53714040e+03  1.53719753e+03
6.144 4.09810648e-02  1.53713413e+03  1.53718636e+03
6.912 3.76319716e-02  1.53712632e+03  1.53717617e+03
7.68 3.49155727e-02  1.53711456e+03  1.53716148e+03
8.448 2.91559828e-02  1.53710316e+03  1.53714101e+03
9.216 2.68045392e-02  1.53710008e+03  1.53713668e+03
9.984 2.57388873e-02  1.53709274e+03  1.53712914e+03
10.752 2.27331661e-02  1.53708449e+03  1.53711356e+03
11.52 2.22322270e-02  1.53707512e+03  1.53710712e+03
12.288 2.08207684e-02  1.53706751e+03  1.53709715e+03
13.824 1.88428677e-02  1.53705895e+03  1.53708570e+03
15.36 1.72245180e-02  1.53705690e+03  1.53708243e+03
16.896 1.44795163e-02  1.53705443e+03  1.53707598e+03
18.432 1.42557118e-02  1.53704650e+03  1.53706364e+03
19.968 1.33173086e-02  1.53704157e+03  1.53705711e+03
21.504 1.26899846e-02  1.53703786e+03  1.53705391e+03
23.04 1.20071214e-02  1.53703286e+03  1.53705046e+03
24.576 1.06242714e-02  1.53703163e+03  1.53704733e+03
27.648 9.48877038e-03  1.53702855e+03  1.53704165e+03
30.72 7.92306957e-03  1.53702391e+03  1.53703786e+03
33.792 6.72734499e-03  1.53702581e+03  1.53703617e+03
36.864 4.93744390e-03  1.53702754e+03  1.53703452e+03
39.936 5.74694496e-03  1.53702651e+03  1.53703438e+03
43.008 5.31010555e-03  1.53702514e+03  1.53703373e+03
46.08 5.37084294e-03  1.53702734e+03  1.53703346e+03
49.152 4.38767221e-03  1.53702508e+03  1.53703070e+03
55.296 3.63760153e-03  1.53702501e+03  1.53703041e+03
61.44 3.52543849e-03  1.53702063e+03  1.53702597e+03
67.584 1.76926373e-03  1.53702366e+03  1.53702618e+03
73.728 1.71268395e-03  1.53702369e+03  1.53702720e+03
79.872 9.70102997e-04  1.53702477e+03  1.53702542e+03
86.016 1.13816874e-03  1.53702325e+03  1.53702349e+03
92.16 1.89370925e-03  1.53702208e+03  1.53702454e+03
98.304 1.24773221e-03  1.53701908e+03  1.53702011e+03
110.592 6.89195714e-04  1.53702724e+03  1.53702720e+03
122.88 1.01679298e-03  1.53702887e+03  1.53703075e+03
135.168 6.13119959e-04  1.53702762e+03  1.53702793e+03
147.456 6.39478964e-04  1.53703189e+03  1.53703278e+03
159.744 9.89724141e-04  1.53703190e+03  1.53703267e+03
172.032 4.60513009e-04  1.53702972e+03  1.53702989e+03
184.32 5.91548452e-04  1.53702790e+03  1.53702860e+03
196.608 1.52458610e-04  1.53703149e+03  1.53703185e+03
221.184 2.46693192e-04  1.53703496e+03  1.53703562e+03
245.76 2.29075728e-04  1.53703347e+03  1.53703364e+03
270.336 -4.13490719e-05  1.53703553e+03  1.53703545e+03
294.912 3.48983693e-05  1.53703775e+03  1.53703733e+03
319.488 -9.13138962e-04  1.53703463e+03  1.53703329e+03
344.064 -2.25873674e-04  1.53703986e+03  1.53703985e+03
368.64 -8.08040919e-04  1.53703866e+03  1.53703743e+03
393.216 -7.33091266e-05  1.53703562e+03  1.53703560e+03
442.368 5.69711123e-05  1.53703609e+03  1.53703541e+03
491.52 4.22254501e-04  1.53703769e+03  1.53703807e+03
540.672 -2.94210295e-04  1.53703359e+03  1.53703341e+03
589.824 1.40986721e-04  1.53703883e+03  1.53703876e+03
638.976 -2.70570796e-04  1.53703832e+03  1.53703772e+03
688.128 8.31268426e-05  1.53703890e+03  1.53703855e+03
737.28 -8.58233448e-05  1.53704119e+03  1.53704121e+03
786.432 4.42934021e-05  1.53704233e+03  1.53704263e+03
884.736 5.00009162e-05  1.53703657e+03  1.53703677e+03
983.04 -9.55954410e-05  1.53703580e+03  1.53703585e+03
1081.34 -1.67127192e-04  1.53703707e+03  1.53703668e+03
1179.65 -3.67621674e-04  1.53704241e+03  1.53704205e+03
1277.95 2.81172672e-04  1.53704208e+03  1.53704206e+03
1376.26 -5.70036782e-05  1.53704498e+03  1.53704489e+03
1474.56 -2.49933370e-04  1.53703885e+03  1.53703821e+03
1572.86 -4.01061129e-04  1.53703954e+03  1.53703882e+03
1769.47 -5.29058564e-05  1.53704818e+03  1.53704810e+03
1966.08 7.18397843e-06  1.53704765e+03  1.53704704e+03
2162.69 1.62400946e-04  1.53705093e+03  1.53705104e+03
2359.3 -1.01681755e-04  1.53704826e+03  1.53704813e+03
2555.9 -1.46004919e-04  1.53705089e+03  1.53705073e+03
2752.51 1.30711622e-05  1.53705024e+03  1.53705065e+03
2949.12 3.09890537e-04  1.53704626e+03  1.53704704e+03
3145.73 -8.79127758e-06  1.53704521e+03  1.53704518e+03
3538.94 -2.87628342e-04  1.53705597e+03  1.53705534e+03
3932.16 -2.60612659e-05  1.53705211e+03  1.53705200e+03
4325.38 -3.53782701e-04  1.53706965e+03  1.53706894e+03
4718.59 -6.78193819e-05  1.53707967e+03  1.53707954e+03
5111.81 -1.33125635e-04  1.53707817e+03  1.53707808e+03
5505.02 1.07021158e-04  1.53708315e+03  1.53708343e+03
5898.24 2.14733595e-05  1.53708940e+03  1.53708947e+03
6291.46 6.65780634e-05  1.53708687e+03  1.53708687e+03
7077.89 9.62589166e-05  1.53708084e+03  1.53708101e+03
7864.32 2.26924197e-05  1.53708021e+03  1.53708021e+03
8650.75 1.61553420e-05  1.53706010e+03  1.53706010e+03
9437.18 2.14827064e-04  1.53705377e+03  1.53705391e+03
10223.6 -2.01164411e-05  1.53703967e+03  1.53703970e+03
11010 9.77168664e-05  1.53703991e+03  1.53703970e+03
11796.5 2.77671690e-05  1.53704013e+03  1.53704032e+03
12582.9 -1.02845568e-04  1.53704341e+03  1.53704333e+03
14155.8 7.98446900e-05  1.53704299e+03  1.53704308e+03
15728.6 3.41575749e-05  1.53704321e+03  1.53704325e+03
17301.5 -9.98745939e-05  1.53702783e+03  1.53702754e+03
18874.4 -1.48959784e-05  1.53704104e+03  1.53704112e+03
20447.2 -5.49654301e-05  1.53702825e+03  1.53702822e+03
22020.1 4.65282592e-05  1.53703679e+03  1.53703688e+03
23593 9.08117071e-05  1.53705586e+03  1.53705599e+03
25165.8 -2.12889499e-05  1.53703567e+03  1.53703563e+03
28311.6 -8.97279762e-05  1.53701333e+03  1.53701318e+03
31457.3 2.96243932e-05  1.53700715e+03  1.53700728e+03
34603 -3.33330134e-05  1.53702008e+03  1.53702009e+03
37748.7 1.27743301e-06  1.53703849e+03  1.53703843e+03
40894.5 1.78295309e-05  1.53702378e+03  1.53702381e+03
44040.2 -5.88413615e-05  1.53701802e+03  1.53701801e+03
47185.9 4.39277426e-05  1.53703623e+03  1.53703635e+03
50331.6 -3.80302766e-06  1.53701379e+03  1.53701373e+03
56623.1 -3.02453383e-05  1.53706658e+03  1.53706653e+03
62914.6 -7.75148138e-07  1.53703828e+03  1.53703830e+03
69206 7.82060432e-05  1.53701324e+03  1.53701330e+03
75497.5 3.35889864e-05  1.53692924e+03  1.53692930e+03
81788.9 -2.10247346e-05  1.53690298e+03  1.53690295e+03
88080.4 -8.39897634e-06  1.53689982e+03  1.53689979e+03
94371.8 6.94304095e-05  1.53689207e+03  1.53689214e+03
100663 1.54179568e-05  1.53693136e+03  1.53693135e+03
113246 8.17181412e-06  1.53704921e+03  1.53704924e+03
125829 -8.52396544e-06  1.53708240e+03  1.53708245e+03
138412 1.58384282e-05  1.53709828e+03  1.53709835e+03
150995 9.08117076e-06  1.53712535e+03  1.53712529e+03
163578 3.52149095e-05  1.53706355e+03  1.53706359e+03
176161 9.33162754e-06  1.53698196e+03  1.53698196e+03
188744 9.92117073e-06  1.53698872e+03  1.53698871e+03
201327 4.59277290e-05  1.53711485e+03  1.53711493e+03
226492 -9.99275152e-08  1.53695916e+03  1.53695916e+03
251658 -4.21394748e-05  1.53684267e+03  1.53684264e+03
276824 1.15319466e-05  1.53714643e+03  1.53714641e+03
301990 -9.02825764e-06  1.53759524e+03  1.53759524e+03
327156 4.93367674e-05  1.53714925e+03  1.53714932e+03
352322 -6.42618301e-05  1.53661214e+03  1.53661226e+03

