86.016 8.32585399e-02  1.10667044e+03  1.10678446e+03
92.16 8.13820387e-02  1.10666770e+03  1.10677907e+03
98.304 8.02785891e-02  1.10666515e+03  1.10677577e+03
110.592 7.83390900e-02  1.10665928e+03  1.10676816e+03
122.88 7.62864981e-02  1.10665549e+03  1.10676027e+03
135.168 7.45584948e-02  1.10665195e+03  1.10675396e+03
147.456 7.23416180e-02  1.10664468e+03  1.10674441e+03
159.744 7.08850714e-02  1.10664331e+03  1.10674069e+03
172.032 6.98018344e-02  1.10664137e+03  1.10673648e+03
184.32 6.86434859e-02  1.10663866e+03  1.10673277e+03
196.608 6.70122447e-02  1.10663643e+03  1.10672912e+03
221.184 6.42429170e-02  1.10663311e+03  1.10672099e+03
245.76 6.15034400e-02  1.10662944e+03  1.10671394e+03
270.336 5.90430883e-02  1.10662968e+03  1.10671148e+03
294.912 5.68184454e-02  1.10662778e+03  1.10670591e+03
319.488 5.46619680e-02  1.10662549e+03  1.10670069e+03
344.064 5.25981679e-02  1.10661971e+03  1.10669076e+03
368.64 5.16091070e-02  1.10661798e+03  1.10668807e+03
393.216 5.00341738e-02  1.10661650e+03  1.10668488e+03
442.368 4.66047995e-02  1.10661275e+03  1.10667714e+03
491.52 4.36931514e-02  1.10661417e+03  1.10667442e+03
540.672 4.05238806e-02  1.10661528e+03  1.10667049e+03
589.824 3.85140895e-02  1.10661409e+03  1.10666635e+03
638.976 3.59126484e-02  1.10660996e+03  1.10665871e+03
688.128 3.41141260e-02  1.10660467e+03  1.10665178e+03
737.28 3.26242568e-02  1.10660311e+03  1.10664824e+03
786.432 3.06419088e-02  1.10660137e+03  1.10664398e+03
884.736 2.72142715e-02  1.10659975e+03  1.10663659e+03
983.04 2.33439074e-02  1.10659448e+03  1.10662703e+03
1081.34 2.12443400e-02  1.10659815e+03  1.10662754e+03
1179.65 1.87796297e-02  1.10659807e+03  1.10662275e+03
1277.95 1.73957308e-02  1.10659442e+03  1.10661780e+03
1376.26 1.57289810e-02  1.10659478e+03  1.10661673e+03
1474.56 1.44495728e-02  1.10658613e+03  1.10660566e+03
1572.86 1.29514535e-02  1.10658470e+03  1.10660194e+03
1769.47 1.00935857e-02  1.10658632e+03  1.10659958e+03
1966.08 8.25531745e-03  1.10659621e+03  1.10660723e+03
2162.69 7.55816777e-03  1.10661618e+03  1.10662734e+03
2359.3 7.16575133e-03  1.10663172e+03  1.10664197e+03
2555.9 6.51489835e-03  1.10664331e+03  1.10665158e+03
2752.51 5.57863850e-03  1.10664413e+03  1.10665173e+03
2949.12 5.64174410e-03  1.10665368e+03  1.10666192e+03
3145.73 5.13962773e-03  1.10664240e+03  1.10664991e+03
3538.94 4.38031521e-03  1.10661524e+03  1.10662149e+03
3932.16 3.21799483e-03  1.10659723e+03  1.10660044e+03
4325.38 3.08839895e-03  1.10658060e+03  1.10658446e+03
4718.59 1.87389755e-03  1.10654130e+03  1.10654377e+03
5111.81 4.08006056e-04  1.10651183e+03  1.10651209e+03
5505.02 -9.82538323e-04  1.10648174e+03  1.10648017e+03
5898.24 -9.49678628e-04  1.10646014e+03  1.10645906e+03
6291.46 -1.84478657e-04  1.10644340e+03  1.10644287e+03
7077.89 1.20995667e-03  1.10646548e+03  1.10646764e+03
7864.32 1.51844113e-03  1.10649039e+03  1.10649542e+03
8650.75 6.40611872e-04  1.10651675e+03  1.10652127e+03
9437.18 1.11387745e-03  1.10651769e+03  1.10652311e+03
10223.6 5.99662941e-04  1.10654313e+03  1.10654586e+03
11010 -2.01621152e-04  1.10656993e+03  1.10656810e+03
11796.5 2.15442928e-05  1.10658887e+03  1.10658603e+03
12582.9 9.01107325e-04  1.10661307e+03  1.10661186e+03
14155.8 -2.27511951e-04  1.10670803e+03  1.10670488e+03
15728.6 8.74472272e-04  1.10675811e+03  1.10675817e+03
17301.5 1.62367789e-03  1.10685098e+03  1.10685130e+03
18874.4 -3.07650945e-04  1.10688739e+03  1.10688763e+03
20447.2 5.36660242e-04  1.10691575e+03  1.10691962e+03
22020.1 -1.53367213e-03  1.10697415e+03  1.10697209e+03
23593 -2.44444606e-03  1.10696735e+03  1.10696393e+03
25165.8 -1.46092536e-03  1.10696718e+03  1.10696283e+03
28311.6 -1.00471176e-04  1.10694669e+03  1.10694108e+03
31457.3 1.46289987e-04  1.10696969e+03  1.10696673e+03
34603 -6.63330830e-04  1.10679718e+03  1.10679519e+03
37748.7 2.77749281e-04  1.10664326e+03  1.10664353e+03
40894.5 1.05021387e-03  1.10660485e+03  1.10660534e+03
44040.2 3.56400687e-04  1.10670831e+03  1.10670795e+03
47185.9 -1.40963597e-06  1.10688880e+03  1.10688709e+03
50331.6 3.42732669e-04  1.10681051e+03  1.10680786e+03
56623.1 -1.46518352e-03  1.10674566e+03  1.10674052e+03
62914.6 -1.18148518e-03  1.10687703e+03  1.10687452e+03
69206 -1.70519433e-03  1.10696129e+03  1.10696352e+03
75497.5 8.57779164e-04  1.10692340e+03  1.10692638e+03
81788.9 1.81020306e-03  1.10697906e+03  1.10698405e+03
88080.4 1.17991399e-03  1.10699027e+03  1.10699714e+03
94371.8 8.49764659e-04  1.10681339e+03  1.10681362e+03
100663 -4.31016661e-04  1.10676370e+03  1.10676362e+03
113246 3.79011262e-04  1.10655854e+03  1.10655670e+03
125829 -8.30512334e-04  1.10679668e+03  1.10679489e+03
138412 -1.14045618e-03  1.10668239e+03  1.10667994e+03
150995 1.42533434e-03  1.10682006e+03  1.10682057e+03
163578 7.07843584e-04  1.10660067e+03  1.10660219e+03
176161 -2.02967861e-04  1.10652882e+03  1.10652972e+03
188744 2.16084786e-03  1.10646053e+03  1.10645995e+03
201327 5.24768480e-04  1.10761337e+03  1.10761519e+03
226492 2.62903838e-05  1.10744198e+03  1.10744040e+03
251658 1.71675460e-03  1.10801033e+03  1.10801345e+03
276824 -1.25440123e-03  1.10766250e+03  1.10766008e+03
301990 -5.98871313e-04  1.10742086e+03  1.10742162e+03
327156 -1.11784452e-03  1.10880639e+03  1.10880389e+03
352322 3.09144027e-03  1.10807195e+03  1.10807527e+03

