1.474559999999999945e+03 2.258707965238822019e-05 1.050360920000000078e+03 1.050361310000000003e+03
1.572859999999999900e+03 -2.020100796476118012e-04 1.050367799999999988e+03 1.050367999999999938e+03
1.769470000000000027e+03 -3.072866104476118239e-04 1.050373129999999946e+03 1.050372540000000072e+03
1.966079999999999927e+03 -6.385496643476118363e-04 1.050371219999999994e+03 1.050371249999999918e+03
2.162690000000000055e+03 -1.557484083476118146e-04 1.050374489999999923e+03 1.050375680000000102e+03
2.359300000000000182e+03 4.304377765238821818e-05 1.050376099999999951e+03 1.050376359999999977e+03
2.555900000000000091e+03 4.023955156523882463e-04 1.050373880000000099e+03 1.050374270000000024e+03
2.752510000000000218e+03 2.258558886523881785e-04 1.050371139999999968e+03 1.050371689999999944e+03
2.949119999999999891e+03 -1.878257967476118138e-04 1.050370899999999892e+03 1.050370699999999943e+03
3.145730000000000018e+03 -1.164771343476118145e-04 1.050370409999999993e+03 1.050370359999999891e+03
3.538940000000000055e+03 -1.024066093476117922e-04 1.050366629999999986e+03 1.050367359999999962e+03
3.932159999999999854e+03 1.204479256523882159e-04 1.050354010000000017e+03 1.050353929999999991e+03
4.325380000000000109e+03 1.277212596523882057e-04 1.050355739999999969e+03 1.050355990000000020e+03
4.718590000000000146e+03 -1.337993193476118151e-04 1.050363080000000082e+03 1.050363229999999930e+03
5.111810000000000400e+03 1.059168565238817212e-05 1.050367459999999937e+03 1.050367670000000089e+03
5.505020000000000437e+03 5.009246036523881977e-04 1.050363669999999956e+03 1.050364649999999983e+03
5.898239999999999782e+03 6.583087946523881896e-04 1.050362370000000055e+03 1.050363970000000108e+03
6.291460000000000036e+03 1.477719636523881839e-04 1.050373820000000023e+03 1.050374620000000050e+03
7.077890000000000327e+03 -5.209092463476117530e-04 1.050362699999999904e+03 1.050362599999999929e+03
7.864319999999999709e+03 -6.789060834761178991e-05 1.050373149999999896e+03 1.050373559999999998e+03
8.650750000000000000e+03 -1.374921963476117984e-04 1.050383309999999938e+03 1.050383370000000014e+03
9.437180000000000291e+03 8.120046965238818248e-05 1.050377570000000105e+03 1.050377680000000055e+03
1.022360000000000036e+04 -1.037712973476117900e-04 1.050388999999999896e+03 1.050388930000000073e+03
1.101000000000000000e+04 3.078024165238820407e-05 1.050399689999999964e+03 1.050400200000000041e+03
1.179650000000000000e+04 6.731750765238817729e-05 1.050411530000000084e+03 1.050412299999999959e+03
1.258289999999999964e+04 1.822113786523881927e-04 1.050416649999999890e+03 1.050417570000000069e+03
1.415579999999999927e+04 3.569371116523881692e-04 1.050422820000000002e+03 1.050423700000000053e+03
1.572860000000000036e+04 -1.580343753476118091e-04 1.050380560000000060e+03 1.050380550000000085e+03
1.730150000000000000e+04 -2.512596044476117963e-04 1.050380709999999908e+03 1.050380670000000009e+03
1.887440000000000146e+04 1.562294716523881773e-04 1.050390000000000100e+03 1.050390429999999924e+03
2.044720000000000073e+04 -3.260033234761181269e-05 1.050368739999999889e+03 1.050369059999999990e+03
2.202009999999999854e+04 -2.941297980476117882e-04 1.050390460000000076e+03 1.050390400000000000e+03
2.359300000000000000e+04 -1.380667113476118123e-04 1.050399159999999938e+03 1.050399110000000064e+03
2.516579999999999927e+04 5.739966652388173857e-06 1.050416950000000043e+03 1.050417239999999993e+03
2.831159999999999854e+04 -8.894571834761180523e-05 1.050421579999999949e+03 1.050421740000000000e+03
3.145729999999999927e+04 -3.978202134761180857e-05 1.050402229999999918e+03 1.050402319999999918e+03
3.460300000000000000e+04 -1.201535593476118070e-04 1.050410620000000108e+03 1.050410730000000058e+03
3.774869999999999709e+04 -1.913148129476118073e-04 1.050394350000000031e+03 1.050394330000000082e+03
4.089450000000000000e+04 -3.484411347611784601e-06 1.050389319999999998e+03 1.050389670000000024e+03
4.404019999999999709e+04 -1.136129013476118053e-04 1.050354000000000042e+03 1.050354029999999966e+03
4.718590000000000146e+04 -1.107158273476118067e-04 1.050373170000000073e+03 1.050373309999999947e+03
5.033159999999999854e+04 -9.533942834761180538e-05 1.050399949999999990e+03 1.050400059999999939e+03
5.662309999999999854e+04 3.203895652388209433e-06 1.050358619999999974e+03 1.050358889999999974e+03
6.291459999999999854e+04 -4.560633434761180859e-05 1.050336579999999913e+03 1.050336819999999989e+03
6.920600000000000000e+04 9.387098652388202891e-06 1.050399460000000090e+03 1.050399730000000091e+03
7.549750000000000000e+04 -4.468428134761181472e-05 1.050383790000000090e+03 1.050384119999999939e+03
8.178889999999999418e+04 -2.820181034761181727e-05 1.050340259999999944e+03 1.050340419999999995e+03
8.808039999999999418e+04 -2.684029834761178686e-05 1.050320189999999911e+03 1.050320519999999988e+03
9.437180000000000291e+04 -7.532290834761178988e-05 1.050318009999999958e+03 1.050318189999999959e+03
1.006630000000000000e+05 -2.280577134761179641e-05 1.050358099999999922e+03 1.050358420000000024e+03
1.132460000000000000e+05 -1.061749643476118054e-04 1.050285270000000082e+03 1.050285489999999982e+03
1.258290000000000000e+05 -1.430630934761182530e-05 1.050398539999999912e+03 1.050398779999999988e+03
1.384120000000000000e+05 3.627880365238817482e-05 1.050414340000000038e+03 1.050414489999999887e+03
1.509950000000000000e+05 2.104089765238818669e-05 1.050456020000000080e+03 1.050456220000000030e+03
1.635780000000000000e+05 1.573363965238821962e-05 1.050318269999999984e+03 1.050318590000000086e+03
1.761610000000000000e+05 4.577008465238817120e-05 1.050367050000000063e+03 1.050367590000000064e+03
1.887440000000000000e+05 4.203205765238818715e-05 1.050308129999999892e+03 1.050308590000000095e+03
2.013270000000000000e+05 7.089630665238819520e-05 1.050446580000000040e+03 1.050447089999999889e+03
2.264920000000000000e+05 -1.449247713476118108e-04 1.050344700000000103e+03 1.050344839999999976e+03
2.516580000000000000e+05 -1.357414843476118091e-04 1.050340709999999945e+03 1.050340819999999894e+03
2.768240000000000000e+05 7.449935165238820434e-05 1.050571349999999939e+03 1.050571850000000040e+03
3.019900000000000000e+05 -9.158350934761181109e-05 1.050537450000000035e+03 1.050537510000000111e+03
3.271560000000000000e+05 -3.507682534761180247e-05 1.050548019999999951e+03 1.050548309999999901e+03
3.523220000000000000e+05 5.477665606523882168e-04 1.049731700000000046e+03 1.049733400000000074e+03
