1.919999999999999929e+00 5.749859470000000250e-02 1.905938605000000052e+03 1.906040005000000065e+03
2.112000000000000099e+00 7.646967612499999678e-02 1.905923339999999826e+03 1.906034660000000031e+03
2.303999999999999826e+00 9.141933247500000359e-02 1.905907534999999825e+03 1.906025957500000004e+03
2.495999999999999996e+00 9.922621505000001063e-02 1.905902770000000146e+03 1.906020117500000197e+03
2.688000000000000167e+00 1.033521265750000084e-01 1.905893782499999816e+03 1.906011567499999728e+03
2.879999999999999893e+00 9.869188892499999866e-02 1.905897597499999847e+03 1.906010907500000030e+03
3.072000000000000064e+00 9.375189540000000710e-02 1.905894420000000082e+03 1.906003902500000095e+03
3.455999999999999961e+00 7.759535592499999801e-02 1.905892952499999865e+03 1.905988152500000069e+03
3.839999999999999858e+00 6.042564030000000669e-02 1.905893692500000270e+03 1.905974867499999846e+03
4.224000000000000199e+00 4.869076582499999584e-02 1.905889659999999822e+03 1.905959662499999922e+03
4.607999999999999652e+00 4.267773032499999619e-02 1.905881012499999997e+03 1.905944852500000025e+03
4.991999999999999993e+00 4.315245602500000777e-02 1.905872755000000097e+03 1.905933577499999956e+03
5.376000000000000334e+00 4.399265602500000011e-02 1.905866597499999898e+03 1.905928670000000011e+03
5.759999999999999787e+00 4.571342122500000188e-02 1.905856099999999969e+03 1.905914120000000139e+03
6.144000000000000128e+00 4.465197479999999386e-02 1.905851437499999975e+03 1.905908362499999839e+03
6.911999999999999922e+00 4.066351740000000159e-02 1.905843327499999987e+03 1.905896950000000061e+03
7.679999999999999716e+00 3.705232259999999972e-02 1.905836602500000026e+03 1.905885287500000231e+03
8.448000000000000398e+00 3.343660447499999938e-02 1.905831247500000018e+03 1.905875862499999812e+03
9.215999999999999304e+00 3.057319564999999920e-02 1.905826422499999808e+03 1.905866755000000012e+03
9.983999999999999986e+00 2.947781915000000086e-02 1.905820384999999987e+03 1.905861664999999903e+03
1.075200000000000067e+01 2.725346587500000056e-02 1.905816712500000222e+03 1.905852682500000128e+03
1.151999999999999957e+01 2.576970649999999613e-02 1.905813272500000039e+03 1.905848214999999982e+03
1.228800000000000026e+01 2.465920029999999971e-02 1.905811502499999960e+03 1.905844477500000039e+03
1.382399999999999984e+01 2.267451615000000073e-02 1.905806050000000141e+03 1.905836812499999951e+03
1.535999999999999943e+01 2.130740327500000100e-02 1.905802889999999934e+03 1.905830637499999739e+03
1.689600000000000080e+01 1.878661527500000150e-02 1.905798450000000003e+03 1.905823282500000005e+03
1.843199999999999861e+01 1.733578067500000236e-02 1.905794219999999996e+03 1.905816250000000082e+03
1.996799999999999997e+01 1.698452432499999998e-02 1.905793282500000032e+03 1.905815360000000055e+03
2.150400000000000134e+01 1.567199392499999885e-02 1.905791197499999953e+03 1.905812282499999810e+03
2.303999999999999915e+01 1.409709412500000092e-02 1.905788207499999999e+03 1.905807032500000105e+03
2.457600000000000051e+01 1.340724262499999944e-02 1.905786900000000060e+03 1.905804934999999887e+03
2.764799999999999969e+01 1.224987494999999968e-02 1.905784127500000068e+03 1.905800200000000132e+03
3.071999999999999886e+01 1.070434547750000014e-02 1.905782940000000053e+03 1.905797357500000089e+03
3.379200000000000159e+01 1.049541708750000024e-02 1.905780357499999809e+03 1.905794302499999958e+03
3.686399999999999721e+01 9.196461640000000437e-03 1.905779772500000036e+03 1.905792677500000082e+03
3.993599999999999994e+01 9.014391802499998815e-03 1.905779702500000212e+03 1.905792964999999867e+03
4.300800000000000267e+01 8.578780397499999322e-03 1.905777904999999919e+03 1.905789587499999925e+03
4.607999999999999829e+01 8.323940709999999923e-03 1.905777032500000132e+03 1.905788402500000075e+03
4.915200000000000102e+01 7.365080555000000362e-03 1.905776717499999904e+03 1.905786347500000375e+03
5.529599999999999937e+01 6.803424392500000140e-03 1.905777447499999653e+03 1.905786732499999971e+03
6.143999999999999773e+01 6.841883957500001154e-03 1.905777032500000132e+03 1.905786110000000008e+03
6.758400000000000318e+01 5.969955639999999925e-03 1.905776202499999727e+03 1.905783987499999967e+03
7.372799999999999443e+01 5.634902280000000409e-03 1.905776067499999726e+03 1.905783719999999903e+03
7.987199999999999989e+01 4.872286950000000519e-03 1.905776380000000017e+03 1.905783255000000054e+03
8.601600000000000534e+01 4.923721332500000450e-03 1.905777207499999804e+03 1.905783857500000067e+03
9.215999999999999659e+01 4.284654855000000206e-03 1.905776862500000107e+03 1.905782729999999901e+03
9.830400000000000205e+01 4.171450434999999721e-03 1.905777010000000246e+03 1.905783140000000003e+03
1.105919999999999987e+02 3.540751292499999883e-03 1.905775362500000028e+03 1.905780780000000050e+03
1.228799999999999955e+02 3.038403327500000060e-03 1.905774925000000167e+03 1.905779127499999959e+03
1.351680000000000064e+02 2.523041985000000140e-03 1.905773292500000025e+03 1.905776079999999865e+03
1.474559999999999889e+02 2.362000595000000175e-03 1.905773362500000076e+03 1.905776522500000056e+03
1.597439999999999998e+02 2.202095087500000135e-03 1.905774400000000242e+03 1.905777442499999779e+03
1.720320000000000107e+02 1.897711997499999977e-03 1.905775740000000042e+03 1.905778459999999995e+03
1.843199999999999932e+02 1.676287822500000229e-03 1.905776347499999929e+03 1.905778279999999995e+03
1.966080000000000041e+02 1.492098615750000112e-03 1.905775987499999928e+03 1.905777922499999931e+03
2.211839999999999975e+02 1.383981317500000089e-03 1.905776437499999929e+03 1.905778037499999982e+03
2.457599999999999909e+02 1.150553318500000151e-03 1.905775462500000231e+03 1.905777275000000145e+03
2.703360000000000127e+02 1.024798669749999976e-03 1.905775764999999865e+03 1.905777527499999906e+03
2.949119999999999777e+02 7.758864572499999529e-04 1.905774640000000090e+03 1.905775597500000003e+03
3.194879999999999995e+02 5.588561244999999808e-04 1.905773262500000101e+03 1.905774450000000115e+03
3.440640000000000214e+02 6.542400259999999476e-04 1.905772592499999746e+03 1.905773517500000025e+03
3.686399999999999864e+02 4.398625900000000389e-04 1.905773412500000177e+03 1.905774319999999989e+03
3.932160000000000082e+02 3.194932423499999979e-04 1.905772202500000049e+03 1.905772892499999898e+03
4.423679999999999950e+02 2.878168664999999904e-04 1.905772999999999911e+03 1.905773294999999962e+03
4.915199999999999818e+02 2.161135182500000256e-04 1.905773132499999974e+03 1.905773075000000063e+03
5.406720000000000255e+02 1.058843625499999817e-04 1.905774957499999800e+03 1.905774752499999977e+03
5.898239999999999554e+02 1.189588550750000180e-04 1.905773724999999786e+03 1.905773639999999887e+03
6.389759999999999991e+02 1.340908257249999978e-04 1.905772367500000200e+03 1.905772477500000150e+03
6.881280000000000427e+02 -1.083457955249999942e-04 1.905773042499999974e+03 1.905773250000000189e+03
7.372799999999999727e+02 -1.754674627749999943e-04 1.905772204999999758e+03 1.905772054999999909e+03
7.864320000000000164e+02 2.392817957499999661e-05 1.905773379999999861e+03 1.905773425000000088e+03
8.847359999999999900e+02 5.135713719999999429e-05 1.905776517500000182e+03 1.905776794999999993e+03
9.830399999999999636e+02 6.073205397500000042e-05 1.905774580000000014e+03 1.905774709999999914e+03
1.081339999999999918e+03 2.178312494250000042e-04 1.905772472500000049e+03 1.905772590000000037e+03
1.179650000000000091e+03 2.145291845250000217e-04 1.905772162500000150e+03 1.905772375000000011e+03
1.277950000000000045e+03 4.233850878250001066e-05 1.905772344999999859e+03 1.905772337500000049e+03
1.376259999999999991e+03 2.407335700000000811e-05 1.905770832500000097e+03 1.905770827499999996e+03
1.474559999999999945e+03 -1.662737125000000247e-05 1.905771800000000212e+03 1.905771685000000161e+03
1.572859999999999900e+03 2.256695145000000080e-05 1.905771112500000072e+03 1.905771209999999883e+03
1.769470000000000027e+03 1.682826344999999982e-04 1.905774687500000027e+03 1.905774962499999901e+03
1.966079999999999927e+03 4.099671100000000349e-05 1.905772707500000024e+03 1.905772704999999860e+03
2.162690000000000055e+03 2.097270664999999982e-04 1.905775287500000104e+03 1.905775674999999865e+03
2.359300000000000182e+03 5.268947566249999182e-05 1.905774304999999913e+03 1.905774252499999875e+03
2.555900000000000091e+03 2.482140734999999560e-05 1.905774772500000154e+03 1.905774722500000053e+03
2.752510000000000218e+03 -2.562482797500000107e-05 1.905775674999999865e+03 1.905775640000000067e+03
2.949119999999999891e+03 1.750878315249999916e-04 1.905776507499999980e+03 1.905776777499999980e+03
3.145730000000000018e+03 1.091240736000000035e-04 1.905775357499999927e+03 1.905775602499999877e+03
3.538940000000000055e+03 -6.032022422499999561e-05 1.905779334999999946e+03 1.905779340000000047e+03
3.932159999999999854e+03 -9.379720034999998750e-05 1.905776820000000043e+03 1.905776690000000144e+03
4.325380000000000109e+03 -6.569731440000000343e-05 1.905777379999999994e+03 1.905777450000000044e+03
4.718590000000000146e+03 3.657897762499999787e-05 1.905774707499999977e+03 1.905774862499999927e+03
5.111810000000000400e+03 2.175238655000000763e-05 1.905773035000000164e+03 1.905772954999999911e+03
5.505020000000000437e+03 4.137014316000000040e-05 1.905774909999999863e+03 1.905774862499999927e+03
5.898239999999999782e+03 2.027665383499999987e-04 1.905774895000000015e+03 1.905775197499999877e+03
6.291460000000000036e+03 1.248572159000000000e-04 1.905775132499999927e+03 1.905775272500000028e+03
7.077890000000000327e+03 4.756874625000000233e-05 1.905774007499999925e+03 1.905773957500000051e+03
7.864319999999999709e+03 1.214497298749999928e-04 1.905769197500000246e+03 1.905769277500000044e+03
8.650750000000000000e+03 9.076048350000001121e-06 1.905763230000000021e+03 1.905763342500000135e+03
9.437180000000000291e+03 2.593154200000000225e-05 1.905769264999999905e+03 1.905769369999999981e+03
1.022360000000000036e+04 8.534717773999999930e-05 1.905769102499999917e+03 1.905769227500000170e+03
1.101000000000000000e+04 -8.750131042499998334e-05 1.905775032499999952e+03 1.905775005000000192e+03
1.179650000000000000e+04 6.970579787750000181e-05 1.905784562500000220e+03 1.905784730000000081e+03
1.258289999999999964e+04 1.949203729999999840e-05 1.905790350000000217e+03 1.905790375000000040e+03
1.415579999999999927e+04 8.118562257499999254e-05 1.905790735000000041e+03 1.905790934999999990e+03
1.572860000000000036e+04 7.141822509000001038e-05 1.905805330000000140e+03 1.905805464999999913e+03
1.730150000000000000e+04 9.608533919999999624e-05 1.905815759999999955e+03 1.905815952500000094e+03
1.887440000000000146e+04 -1.326600907499999969e-05 1.905812384999999949e+03 1.905812275000000227e+03
2.044720000000000073e+04 9.784216894999998903e-05 1.905831795000000056e+03 1.905831782499999917e+03
2.202009999999999854e+04 9.878461720249999997e-05 1.905830232499999966e+03 1.905830349999999953e+03
2.359300000000000000e+04 2.538503107500000362e-05 1.905824712499999805e+03 1.905824737500000083e+03
2.516579999999999927e+04 9.348433512500000406e-05 1.905819377500000201e+03 1.905819420000000036e+03
2.831159999999999854e+04 3.015481939999999975e-05 1.905806052500000078e+03 1.905806070000000091e+03
3.145729999999999927e+04 6.203286345999999777e-05 1.905801302500000020e+03 1.905801382499999818e+03
3.460300000000000000e+04 4.392760325000000330e-05 1.905784642499999791e+03 1.905784664999999904e+03
3.774869999999999709e+04 8.028511587500000582e-05 1.905800542500000120e+03 1.905800637499999993e+03
4.089450000000000000e+04 6.652762327500000641e-05 1.905798802499999965e+03 1.905798890000000029e+03
4.404019999999999709e+04 6.844479592499999089e-05 1.905794959999999946e+03 1.905795027499999833e+03
4.718590000000000146e+04 2.445186692499999812e-05 1.905770170000000235e+03 1.905770179999999982e+03
5.033159999999999854e+04 3.938600979500000125e-05 1.905752390000000105e+03 1.905752480000000105e+03
5.662309999999999854e+04 3.149210107500000273e-05 1.905781310000000076e+03 1.905781365000000051e+03
6.291459999999999854e+04 -1.135865174999998293e-06 1.905757187500000100e+03 1.905757152500000075e+03
6.920600000000000000e+04 7.250204465000001071e-05 1.905748785000000225e+03 1.905748867499999960e+03
7.549750000000000000e+04 3.392624505750000183e-05 1.905757047499999771e+03 1.905757094999999936e+03
8.178889999999999418e+04 6.965962647499998736e-05 1.905788332500000024e+03 1.905788447500000075e+03
8.808039999999999418e+04 7.857806982499999492e-05 1.905797872500000040e+03 1.905797977499999888e+03
9.437180000000000291e+04 7.052652274999999355e-05 1.905799367499999789e+03 1.905799474999999802e+03
1.006630000000000000e+05 4.389662779999999579e-05 1.905775900000000092e+03 1.905775944999999865e+03
1.132460000000000000e+05 5.400312644999999802e-05 1.905755470000000059e+03 1.905755512499999895e+03
1.258290000000000000e+05 5.438525462500000093e-05 1.905737087499999916e+03 1.905737137500000244e+03
1.384120000000000000e+05 3.465273904999999688e-05 1.905696609999999964e+03 1.905696707500000002e+03
1.509950000000000000e+05 6.749521047499999456e-05 1.905734344999999848e+03 1.905734424999999874e+03
1.635780000000000000e+05 2.352474139000000069e-05 1.905706237500000043e+03 1.905706310000000030e+03
1.761610000000000000e+05 5.149247232500000154e-05 1.905723320000000058e+03 1.905723382499999843e+03
1.887440000000000000e+05 5.902630227500000004e-05 1.905758687499999951e+03 1.905758795000000191e+03
2.013270000000000000e+05 6.930719984999999866e-05 1.905717917500000112e+03 1.905718014999999923e+03
2.264920000000000000e+05 6.297046122500000748e-05 1.905807872500000030e+03 1.905807990000000018e+03
2.516580000000000000e+05 1.001321617749999948e-04 1.905781902499999887e+03 1.905782064999999875e+03
2.768240000000000000e+05 1.003035116424999925e-04 1.905773467499999924e+03 1.905773595000000114e+03
3.019900000000000000e+05 4.290430359999999969e-05 1.905743539999999939e+03 1.905743539999999939e+03
3.271560000000000000e+05 1.206747393000000068e-04 1.905781927500000165e+03 1.905782102500000065e+03
3.523220000000000000e+05 2.022091355000000157e-04 1.905646202500000072e+03 1.905646555000000035e+03
