4.423679999999999950e+02 2.878168664999999904e-04 1.905772999999999911e+03 1.905773294999999962e+03
4.915199999999999818e+02 2.161135182500000256e-04 1.905773132499999974e+03 1.905773075000000063e+03
5.406720000000000255e+02 1.058843625499999817e-04 1.905774957499999800e+03 1.905774752499999977e+03
5.898239999999999554e+02 1.189588550750000180e-04 1.905773724999999786e+03 1.905773639999999887e+03
6.389759999999999991e+02 1.340908257249999978e-04 1.905772367500000200e+03 1.905772477500000150e+03
6.881280000000000427e+02 -1.083457955249999942e-04 1.905773042499999974e+03 1.905773250000000189e+03
7.372799999999999727e+02 -1.754674627749999943e-04 1.905772204999999758e+03 1.905772054999999909e+03
7.864320000000000164e+02 2.392817957499999661e-05 1.905773379999999861e+03 1.905773425000000088e+03
8.847359999999999900e+02 5.135713719999999429e-05 1.905776517500000182e+03 1.905776794999999993e+03
9.830399999999999636e+02 6.073205397500000042e-05 1.905774580000000014e+03 1.905774709999999914e+03
1.081339999999999918e+03 2.178312494250000042e-04 1.905772472500000049e+03 1.905772590000000037e+03
1.179650000000000091e+03 2.145291845250000217e-04 1.905772162500000150e+03 1.905772375000000011e+03
1.277950000000000045e+03 4.233850878250001066e-05 1.905772344999999859e+03 1.905772337500000049e+03
1.376259999999999991e+03 2.407335700000000811e-05 1.905770832500000097e+03 1.905770827499999996e+03
1.474559999999999945e+03 -1.662737125000000247e-05 1.905771800000000212e+03 1.905771685000000161e+03
1.572859999999999900e+03 2.256695145000000080e-05 1.905771112500000072e+03 1.905771209999999883e+03
1.769470000000000027e+03 1.682826344999999982e-04 1.905774687500000027e+03 1.905774962499999901e+03
1.966079999999999927e+03 4.099671100000000349e-05 1.905772707500000024e+03 1.905772704999999860e+03
2.162690000000000055e+03 2.097270664999999982e-04 1.905775287500000104e+03 1.905775674999999865e+03
2.359300000000000182e+03 5.268947566249999182e-05 1.905774304999999913e+03 1.905774252499999875e+03
2.555900000000000091e+03 2.482140734999999560e-05 1.905774772500000154e+03 1.905774722500000053e+03
2.752510000000000218e+03 -2.562482797500000107e-05 1.905775674999999865e+03 1.905775640000000067e+03
2.949119999999999891e+03 1.750878315249999916e-04 1.905776507499999980e+03 1.905776777499999980e+03
3.145730000000000018e+03 1.091240736000000035e-04 1.905775357499999927e+03 1.905775602499999877e+03
3.538940000000000055e+03 -6.032022422499999561e-05 1.905779334999999946e+03 1.905779340000000047e+03
3.932159999999999854e+03 -9.379720034999998750e-05 1.905776820000000043e+03 1.905776690000000144e+03
4.325380000000000109e+03 -6.569731440000000343e-05 1.905777379999999994e+03 1.905777450000000044e+03
4.718590000000000146e+03 3.657897762499999787e-05 1.905774707499999977e+03 1.905774862499999927e+03
5.111810000000000400e+03 2.175238655000000763e-05 1.905773035000000164e+03 1.905772954999999911e+03
5.505020000000000437e+03 4.137014316000000040e-05 1.905774909999999863e+03 1.905774862499999927e+03
5.898239999999999782e+03 2.027665383499999987e-04 1.905774895000000015e+03 1.905775197499999877e+03
6.291460000000000036e+03 1.248572159000000000e-04 1.905775132499999927e+03 1.905775272500000028e+03
7.077890000000000327e+03 4.756874625000000233e-05 1.905774007499999925e+03 1.905773957500000051e+03
7.864319999999999709e+03 1.214497298749999928e-04 1.905769197500000246e+03 1.905769277500000044e+03
8.650750000000000000e+03 9.076048350000001121e-06 1.905763230000000021e+03 1.905763342500000135e+03
9.437180000000000291e+03 2.593154200000000225e-05 1.905769264999999905e+03 1.905769369999999981e+03
1.022360000000000036e+04 8.534717773999999930e-05 1.905769102499999917e+03 1.905769227500000170e+03
1.101000000000000000e+04 -8.750131042499998334e-05 1.905775032499999952e+03 1.905775005000000192e+03
1.179650000000000000e+04 6.970579787750000181e-05 1.905784562500000220e+03 1.905784730000000081e+03
1.258289999999999964e+04 1.949203729999999840e-05 1.905790350000000217e+03 1.905790375000000040e+03
1.415579999999999927e+04 8.118562257499999254e-05 1.905790735000000041e+03 1.905790934999999990e+03
1.572860000000000036e+04 7.141822509000001038e-05 1.905805330000000140e+03 1.905805464999999913e+03
1.730150000000000000e+04 9.608533919999999624e-05 1.905815759999999955e+03 1.905815952500000094e+03
1.887440000000000146e+04 -1.326600907499999969e-05 1.905812384999999949e+03 1.905812275000000227e+03
2.044720000000000073e+04 9.784216894999998903e-05 1.905831795000000056e+03 1.905831782499999917e+03
2.202009999999999854e+04 9.878461720249999997e-05 1.905830232499999966e+03 1.905830349999999953e+03
2.359300000000000000e+04 2.538503107500000362e-05 1.905824712499999805e+03 1.905824737500000083e+03
2.516579999999999927e+04 9.348433512500000406e-05 1.905819377500000201e+03 1.905819420000000036e+03
2.831159999999999854e+04 3.015481939999999975e-05 1.905806052500000078e+03 1.905806070000000091e+03
3.145729999999999927e+04 6.203286345999999777e-05 1.905801302500000020e+03 1.905801382499999818e+03
3.460300000000000000e+04 4.392760325000000330e-05 1.905784642499999791e+03 1.905784664999999904e+03
3.774869999999999709e+04 8.028511587500000582e-05 1.905800542500000120e+03 1.905800637499999993e+03
4.089450000000000000e+04 6.652762327500000641e-05 1.905798802499999965e+03 1.905798890000000029e+03
4.404019999999999709e+04 6.844479592499999089e-05 1.905794959999999946e+03 1.905795027499999833e+03
4.718590000000000146e+04 2.445186692499999812e-05 1.905770170000000235e+03 1.905770179999999982e+03


