4.319999999999999951e-01 -6.856511685000000744e-01 2.126957502499999919e+03 2.126225950000000012e+03
4.799999999999999822e-01 5.136256497500000240e-01 2.128085024999999860e+03 2.128588507500000105e+03
5.280000000000000249e-01 5.691291240000000418e-01 2.128888462500000060e+03 2.129520054999999957e+03
5.759999999999999565e-01 3.341120794999999921e-01 2.129198942500000157e+03 2.129659155000000283e+03
6.239999999999999991e-01 2.528904785000000155e-01 2.129168957500000488e+03 2.129573185000000194e+03
6.720000000000000417e-01 1.190756200000000070e-01 2.128743077499999799e+03 2.128975242500000149e+03
7.199999999999999734e-01 -1.523402862500000121e-01 2.128120660000000044e+03 2.128014277499999935e+03
7.680000000000000160e-01 -2.006226249999999989e-01 2.127959442500000023e+03 2.127790972499999953e+03
8.639999999999999902e-01 1.439083812499999948e-01 2.128548627500000293e+03 2.128798104999999850e+03
9.599999999999999645e-01 2.686094954999999895e-02 2.128507242499999847e+03 2.128636465000000044e+03
1.056000000000000050e+00 -1.120402810000000055e-01 2.128108065000000352e+03 2.128053715000000011e+03
1.151999999999999913e+00 5.318113435000000611e-02 2.128384390000000167e+03 2.128534229999999752e+03
1.247999999999999998e+00 -2.430369224999999814e-02 2.128296917499999836e+03 2.128350747500000125e+03
1.344000000000000083e+00 -1.514704707500000129e-02 2.128230527499999880e+03 2.128279424999999719e+03
1.439999999999999947e+00 1.653621652500000122e-02 2.128269647500000247e+03 2.128360612500000116e+03
1.536000000000000032e+00 1.753932874999999947e-02 2.128245727500000157e+03 2.128321419999999762e+03
1.727999999999999980e+00 3.828731907499999948e-02 2.128222674999999981e+03 2.128307492500000080e+03
1.919999999999999929e+00 5.892906187499999393e-02 2.128205332499999713e+03 2.128300312500000018e+03
2.112000000000000099e+00 7.707725987499999820e-02 2.128189787499999966e+03 2.128292930000000069e+03
2.303999999999999826e+00 8.738234344999999681e-02 2.128174792499999967e+03 2.128282369999999901e+03
2.495999999999999996e+00 9.098604605000000511e-02 2.128170047499999782e+03 2.128274332499999673e+03
2.688000000000000167e+00 9.061269655000001033e-02 2.128164399999999659e+03 2.128268117500000244e+03
2.879999999999999893e+00 8.446855792499999294e-02 2.128167254999999841e+03 2.128263602500000161e+03
3.072000000000000064e+00 7.763556365000000292e-02 2.128166029999999864e+03 2.128257282500000201e+03
3.455999999999999961e+00 5.964906657499999959e-02 2.128161650000000009e+03 2.128236034999999902e+03
3.839999999999999858e+00 4.678969547499999687e-02 2.128158122499999990e+03 2.128224345000000085e+03
4.224000000000000199e+00 3.868973252499999932e-02 2.128149392499999976e+03 2.128205835000000206e+03
4.607999999999999652e+00 3.493981229999999771e-02 2.128143360000000030e+03 2.128194707499999822e+03
4.991999999999999993e+00 3.561928245000000465e-02 2.128133179999999811e+03 2.128183617499999855e+03
5.376000000000000334e+00 3.655566495000000388e-02 2.128126262500000394e+03 2.128175467500000195e+03
5.759999999999999787e+00 3.627939285000000152e-02 2.128123107500000060e+03 2.128170622499999808e+03
6.144000000000000128e+00 3.528709722500000118e-02 2.128117744999999559e+03 2.128163164999999935e+03
6.911999999999999922e+00 3.192650077500000516e-02 2.128112222499999916e+03 2.128154004999999870e+03
7.679999999999999716e+00 2.790995267500000210e-02 2.128105097499999829e+03 2.128144479999999930e+03
8.448000000000000398e+00 2.489561355000000087e-02 2.128100190000000111e+03 2.128135377499999777e+03
9.215999999999999304e+00 2.374694759999999849e-02 2.128095482499999889e+03 2.128126044999999522e+03
9.983999999999999986e+00 2.181677090000000083e-02 2.128094210000000203e+03 2.128123107500000060e+03
1.075200000000000067e+01 1.965497915000000151e-02 2.128091129999999794e+03 2.128117442499999925e+03
1.151999999999999957e+01 1.924447259999999965e-02 2.128089199999999892e+03 2.128115077500000098e+03
1.228800000000000026e+01 1.874022000000000188e-02 2.128084612499999821e+03 2.128109392500000013e+03
1.382399999999999984e+01 1.667974992500000087e-02 2.128082027500000095e+03 2.128104180000000270e+03
1.535999999999999943e+01 1.481086402499999857e-02 2.128078982500000166e+03 2.128098732500000096e+03
1.689600000000000080e+01 1.466884462500000000e-02 2.128076875000000200e+03 2.128096032500000547e+03
1.843199999999999861e+01 1.261341274999999880e-02 2.128074724999999944e+03 2.128090810000000147e+03
1.996799999999999997e+01 1.197195070000000097e-02 2.128075427499999932e+03 2.128090977500000008e+03
2.150400000000000134e+01 1.020143792749999938e-02 2.128072292500000003e+03 2.128085004999999910e+03
2.303999999999999915e+01 1.015733360000000036e-02 2.128072285000000193e+03 2.128085494999999810e+03
2.457600000000000051e+01 9.229290917500000690e-03 2.128071715000000040e+03 2.128084372499999972e+03
2.764799999999999969e+01 8.448076904999999096e-03 2.128069947500000126e+03 2.128081819999999880e+03
3.071999999999999886e+01 7.614128004999999935e-03 2.128069552500000100e+03 2.128079292500000065e+03
3.379200000000000159e+01 7.045815020000000331e-03 2.128068717500000275e+03 2.128078534999999647e+03
3.686399999999999721e+01 6.559552074999999878e-03 2.128068424999999934e+03 2.128077945000000000e+03
3.993599999999999994e+01 5.614462040000000459e-03 2.128068410000000313e+03 2.128075372499999958e+03
4.300800000000000267e+01 5.622307487500000436e-03 2.128069167499999821e+03 2.128076504999999997e+03
4.607999999999999829e+01 5.492394282500000224e-03 2.128069577499999923e+03 2.128077022500000112e+03
4.915200000000000102e+01 4.806114022500000346e-03 2.128068482499999845e+03 2.128075447500000337e+03
5.529599999999999937e+01 4.017293114999999880e-03 2.128067680000000109e+03 2.128072992500000055e+03
6.143999999999999773e+01 3.585815937499999950e-03 2.128066882500000247e+03 2.128071219999999812e+03
6.758400000000000318e+01 3.337674452500000253e-03 2.128065727499999866e+03 2.128069527500000277e+03
7.372799999999999443e+01 2.218629112499999941e-03 2.128066297500000019e+03 2.128068962499999998e+03
7.987199999999999989e+01 2.303407352500000047e-03 2.128068642500000351e+03 2.128071377499999926e+03
8.601600000000000534e+01 2.470349409999999819e-03 2.128066330000000107e+03 2.128069842500000050e+03
9.215999999999999659e+01 1.686941192499999843e-03 2.128067079999999805e+03 2.128069355000000087e+03
9.830400000000000205e+01 1.351399214499999883e-03 2.128068417499999669e+03 2.128070180000000164e+03
1.105919999999999987e+02 1.425052599999999774e-03 2.128067529999999806e+03 2.128069480000000112e+03
1.228799999999999955e+02 9.442707202499999244e-04 2.128067790000000059e+03 2.128069199999999910e+03
1.351680000000000064e+02 8.075653769999999003e-04 2.128066497499999969e+03 2.128067590000000109e+03
1.474559999999999889e+02 4.265101470000000165e-04 2.128067917500000021e+03 2.128068385000000035e+03
1.597439999999999998e+02 5.412779782500000501e-04 2.128068290000000161e+03 2.128069112499999846e+03
1.720320000000000107e+02 4.475901451999999615e-04 2.128068307500000174e+03 2.128068957500000124e+03
1.843199999999999932e+02 2.506676597750000322e-04 2.128067552500000147e+03 2.128068157499999870e+03
1.966080000000000041e+02 4.280379797500000237e-04 2.128068205000000034e+03 2.128068862499999796e+03
2.211839999999999975e+02 3.938033490000000390e-04 2.128068527500000073e+03 2.128068632499999694e+03
2.457599999999999909e+02 7.922891830000000038e-05 2.128067077499999868e+03 2.128066844999999830e+03
2.703360000000000127e+02 4.515538849999997618e-05 2.128066012499999943e+03 2.128065819999999803e+03
2.949119999999999777e+02 1.754476236249999908e-04 2.128067869999999857e+03 2.128068119999999908e+03
3.194879999999999995e+02 7.668329337499999072e-05 2.128067379999999957e+03 2.128067442500000197e+03
3.440640000000000214e+02 2.414125513824999731e-04 2.128065684999999576e+03 2.128066359999999804e+03
3.686399999999999864e+02 1.222704772499999971e-04 2.128064897499999915e+03 2.128064622500000041e+03
3.932160000000000082e+02 1.432099937999999930e-04 2.128063885000000028e+03 2.128063877499999762e+03
4.423679999999999950e+02 -9.626070826250005046e-06 2.128063049999999748e+03 2.128063195000000178e+03
4.915199999999999818e+02 8.354683025250001318e-05 2.128063207500000317e+03 2.128063534999999774e+03
5.406720000000000255e+02 1.645979075000000022e-04 2.128064810000000307e+03 2.128065329999999904e+03
5.898239999999999554e+02 -3.765516657499998676e-05 2.128064337499999965e+03 2.128064277500000117e+03
6.389759999999999991e+02 7.501536474999997831e-06 2.128063505000000077e+03 2.128063517499999762e+03
6.881280000000000427e+02 -7.790432602499999782e-05 2.128064495000000079e+03 2.128064167500000167e+03
7.372799999999999727e+02 -2.992287000000000917e-05 2.128065887500000372e+03 2.128066149999999652e+03
7.864320000000000164e+02 4.817978209999999807e-05 2.128067657499999768e+03 2.128067952500000047e+03
8.847359999999999900e+02 1.069329625000000627e-05 2.128065369999999803e+03 2.128065457499999866e+03
9.830399999999999636e+02 -4.702756400000004575e-06 2.128065959999999905e+03 2.128066472500000145e+03
1.081339999999999918e+03 5.649837247500000801e-05 2.128068672500000048e+03 2.128068720000000212e+03
1.179650000000000091e+03 1.497431529500000021e-04 2.128067274999999881e+03 2.128067540000000008e+03
1.277950000000000045e+03 1.001104651749999892e-04 2.128068134999999984e+03 2.128068092499999693e+03
1.376259999999999991e+03 -1.227922296500000114e-04 2.128065487500000017e+03 2.128064980000000105e+03
1.474559999999999945e+03 -1.148371437500000339e-05 2.128067575000000033e+03 2.128067550000000210e+03
1.572859999999999900e+03 6.344532654250000317e-05 2.128061650000000100e+03 2.128061787500000264e+03
1.769470000000000027e+03 1.111480425499999957e-04 2.128064589999999953e+03 2.128064510000000155e+03
1.966079999999999927e+03 1.040431263250000005e-04 2.128064080000000104e+03 2.128064327500000218e+03
2.162690000000000055e+03 5.730127769250001595e-05 2.128062960000000203e+03 2.128063067500000216e+03
2.359300000000000182e+03 3.083728212500000062e-05 2.128064579999999751e+03 2.128064612500000294e+03
2.555900000000000091e+03 2.876592647500000313e-05 2.128067412499999591e+03 2.128067420000000311e+03
2.752510000000000218e+03 1.129154087500000190e-04 2.128063624999999774e+03 2.128063965000000280e+03
2.949119999999999891e+03 8.651613649999997946e-05 2.128058927500000209e+03 2.128059272500000134e+03
3.145730000000000018e+03 1.719317467499999208e-05 2.128057620000000043e+03 2.128057657500000005e+03
3.538940000000000055e+03 9.179568493999999256e-05 2.128063065000000279e+03 2.128063270000000102e+03
3.932159999999999854e+03 3.550913874999999618e-05 2.128065732500000195e+03 2.128065770000000157e+03
4.325380000000000109e+03 -2.776305302499999783e-05 2.128062742499999786e+03 2.128062772499999937e+03
4.718590000000000146e+03 1.360901776250000015e-04 2.128068707499999618e+03 2.128068925000000036e+03
5.111810000000000400e+03 8.413906324999999319e-05 2.128067544999999882e+03 2.128067747499999768e+03
5.505020000000000437e+03 8.950134912500001014e-05 2.128064484999999877e+03 2.128064692500000092e+03
5.898239999999999782e+03 9.908120684999998751e-05 2.128059452499999679e+03 2.128059602499999983e+03
6.291460000000000036e+03 2.663298724999999738e-05 2.128061577500000112e+03 2.128061782499999936e+03
7.077890000000000327e+03 -1.394276511250000293e-05 2.128058207500000208e+03 2.128058337499999652e+03
7.864319999999999709e+03 4.408028112499999963e-05 2.128056897500000105e+03 2.128056905000000370e+03
8.650750000000000000e+03 1.102582056000000110e-04 2.128059314999999970e+03 2.128059497499999907e+03
9.437180000000000291e+03 6.100093174999999580e-05 2.128060889999999745e+03 2.128061087500000212e+03
1.022360000000000036e+04 5.351802627499999620e-05 2.128058850000000348e+03 2.128058997500000260e+03
1.101000000000000000e+04 1.048452984750000087e-04 2.128061777500000062e+03 2.128061940000000050e+03
1.179650000000000000e+04 1.121745502749999917e-04 2.128059899999999743e+03 2.128060105000000021e+03
1.258289999999999964e+04 4.401841424999999581e-05 2.128057115000000067e+03 2.128057292499999676e+03
1.415579999999999927e+04 9.053382327499999351e-05 2.128060289999999895e+03 2.128060507500000313e+03
1.572860000000000036e+04 3.771585813749999772e-05 2.128060829999999896e+03 2.128060989999999947e+03
1.730150000000000000e+04 1.297831938999999930e-04 2.128053359999999884e+03 2.128053652499999771e+03
1.887440000000000146e+04 8.475964731249999466e-05 2.128051367499999742e+03 2.128051542499999869e+03
2.044720000000000073e+04 8.454116032499998262e-05 2.128054387500000303e+03 2.128054544999999962e+03
2.202009999999999854e+04 2.613687433749999929e-05 2.128061105000000225e+03 2.128061090000000149e+03
2.359300000000000000e+04 1.078890609000000052e-04 2.128062807499999963e+03 2.128062972499999887e+03
2.516579999999999927e+04 4.295830797499999897e-05 2.128058322500000031e+03 2.128058447500000057e+03
2.831159999999999854e+04 5.440222439999999092e-05 2.128068284999999833e+03 2.128068314999999984e+03
3.145729999999999927e+04 6.620260145000002067e-05 2.128050275000000056e+03 2.128050409999999829e+03
3.460300000000000000e+04 6.518041317500000112e-05 2.128056647499999599e+03 2.128056792500000029e+03
3.774869999999999709e+04 8.355517327500000231e-05 2.128055372499999976e+03 2.128055479999999989e+03
4.089450000000000000e+04 8.004348087499999539e-05 2.128068107500000224e+03 2.128068184999999630e+03
4.404019999999999709e+04 5.349262195500000954e-05 2.128057129999999688e+03 2.128057185000000118e+03
4.718590000000000146e+04 6.646309837500000378e-05 2.128042829999999867e+03 2.128042910000000120e+03
5.033159999999999854e+04 6.941795897499999837e-05 2.128034110000000055e+03 2.128034274999999980e+03
5.662309999999999854e+04 5.932820434749999969e-05 2.128046064999999999e+03 2.128046162500000264e+03
6.291459999999999854e+04 7.369926469999998344e-05 2.128044452499999807e+03 2.128044592499999908e+03
6.920600000000000000e+04 6.468469977499999638e-05 2.128072987499999726e+03 2.128073120000000017e+03
7.549750000000000000e+04 6.750549495000001006e-05 2.128074892499999805e+03 2.128075022500000159e+03
8.178889999999999418e+04 7.896490948300001771e-05 2.128059642499999882e+03 2.128059802500000387e+03
8.808039999999999418e+04 6.371114112499999213e-05 2.128072017500000129e+03 2.128072102500000256e+03
9.437180000000000291e+04 4.899135929500000099e-05 2.128071882499999901e+03 2.128071955000000344e+03
1.006630000000000000e+05 7.926523460000001078e-05 2.128060059999999794e+03 2.128060175000000072e+03
1.132460000000000000e+05 5.770224592500000681e-05 2.128014472500000011e+03 2.128014592499999708e+03
1.258290000000000000e+05 4.924894192499999312e-05 2.128022639999999683e+03 2.128022739999999885e+03
1.384120000000000000e+05 7.110962257499998940e-05 2.128056017499999598e+03 2.128056142500000078e+03
1.509950000000000000e+05 4.773854152249999428e-05 2.128064054999999826e+03 2.128064169999999649e+03
1.635780000000000000e+05 5.601487258250000559e-05 2.128088932499999828e+03 2.128089009999999689e+03
1.761610000000000000e+05 5.246424328752500449e-05 2.128073580000000220e+03 2.128073677500000031e+03
1.887440000000000000e+05 7.712672495000000739e-05 2.128100085000000036e+03 2.128100202499999796e+03
2.013270000000000000e+05 7.858347273999999457e-05 2.128007142499999645e+03 2.128007277499999873e+03
2.264920000000000000e+05 7.059820789999999462e-05 2.127957120000000032e+03 2.127957255000000259e+03
2.516580000000000000e+05 6.861866092249999625e-05 2.128044747500000085e+03 2.128044907499999681e+03
2.768240000000000000e+05 7.467128647500000300e-05 2.128077017499999783e+03 2.128077124999999796e+03
3.019900000000000000e+05 2.882330867499999751e-05 2.127922529999999824e+03 2.127922544999999900e+03
3.271560000000000000e+05 5.459003913249999934e-05 2.128123770000000150e+03 2.128123755000000074e+03
3.523220000000000000e+05 5.682097531750000905e-05 2.127831630000000132e+03 2.127831675000000359e+03
