2.949119999999999777e+02 1.754476236249999908e-04 2.128067869999999857e+03 2.128068119999999908e+03
3.194879999999999995e+02 7.668329337499999072e-05 2.128067379999999957e+03 2.128067442500000197e+03
3.440640000000000214e+02 2.414125513824999731e-04 2.128065684999999576e+03 2.128066359999999804e+03
3.686399999999999864e+02 1.222704772499999971e-04 2.128064897499999915e+03 2.128064622500000041e+03
3.932160000000000082e+02 1.432099937999999930e-04 2.128063885000000028e+03 2.128063877499999762e+03
4.423679999999999950e+02 -9.626070826250005046e-06 2.128063049999999748e+03 2.128063195000000178e+03
4.915199999999999818e+02 8.354683025250001318e-05 2.128063207500000317e+03 2.128063534999999774e+03
5.406720000000000255e+02 1.645979075000000022e-04 2.128064810000000307e+03 2.128065329999999904e+03
5.898239999999999554e+02 -3.765516657499998676e-05 2.128064337499999965e+03 2.128064277500000117e+03
6.389759999999999991e+02 7.501536474999997831e-06 2.128063505000000077e+03 2.128063517499999762e+03
6.881280000000000427e+02 -7.790432602499999782e-05 2.128064495000000079e+03 2.128064167500000167e+03
7.372799999999999727e+02 -2.992287000000000917e-05 2.128065887500000372e+03 2.128066149999999652e+03
7.864320000000000164e+02 4.817978209999999807e-05 2.128067657499999768e+03 2.128067952500000047e+03
8.847359999999999900e+02 1.069329625000000627e-05 2.128065369999999803e+03 2.128065457499999866e+03
9.830399999999999636e+02 -4.702756400000004575e-06 2.128065959999999905e+03 2.128066472500000145e+03
1.081339999999999918e+03 5.649837247500000801e-05 2.128068672500000048e+03 2.128068720000000212e+03
1.179650000000000091e+03 1.497431529500000021e-04 2.128067274999999881e+03 2.128067540000000008e+03
1.277950000000000045e+03 1.001104651749999892e-04 2.128068134999999984e+03 2.128068092499999693e+03
1.376259999999999991e+03 -1.227922296500000114e-04 2.128065487500000017e+03 2.128064980000000105e+03
1.474559999999999945e+03 -1.148371437500000339e-05 2.128067575000000033e+03 2.128067550000000210e+03
1.572859999999999900e+03 6.344532654250000317e-05 2.128061650000000100e+03 2.128061787500000264e+03
1.769470000000000027e+03 1.111480425499999957e-04 2.128064589999999953e+03 2.128064510000000155e+03
1.966079999999999927e+03 1.040431263250000005e-04 2.128064080000000104e+03 2.128064327500000218e+03
2.162690000000000055e+03 5.730127769250001595e-05 2.128062960000000203e+03 2.128063067500000216e+03
2.359300000000000182e+03 3.083728212500000062e-05 2.128064579999999751e+03 2.128064612500000294e+03
2.555900000000000091e+03 2.876592647500000313e-05 2.128067412499999591e+03 2.128067420000000311e+03
2.752510000000000218e+03 1.129154087500000190e-04 2.128063624999999774e+03 2.128063965000000280e+03
2.949119999999999891e+03 8.651613649999997946e-05 2.128058927500000209e+03 2.128059272500000134e+03
3.145730000000000018e+03 1.719317467499999208e-05 2.128057620000000043e+03 2.128057657500000005e+03
3.538940000000000055e+03 9.179568493999999256e-05 2.128063065000000279e+03 2.128063270000000102e+03
3.932159999999999854e+03 3.550913874999999618e-05 2.128065732500000195e+03 2.128065770000000157e+03
4.325380000000000109e+03 -2.776305302499999783e-05 2.128062742499999786e+03 2.128062772499999937e+03
4.718590000000000146e+03 1.360901776250000015e-04 2.128068707499999618e+03 2.128068925000000036e+03
5.111810000000000400e+03 8.413906324999999319e-05 2.128067544999999882e+03 2.128067747499999768e+03
5.505020000000000437e+03 8.950134912500001014e-05 2.128064484999999877e+03 2.128064692500000092e+03
5.898239999999999782e+03 9.908120684999998751e-05 2.128059452499999679e+03 2.128059602499999983e+03
6.291460000000000036e+03 2.663298724999999738e-05 2.128061577500000112e+03 2.128061782499999936e+03
7.077890000000000327e+03 -1.394276511250000293e-05 2.128058207500000208e+03 2.128058337499999652e+03
7.864319999999999709e+03 4.408028112499999963e-05 2.128056897500000105e+03 2.128056905000000370e+03
8.650750000000000000e+03 1.102582056000000110e-04 2.128059314999999970e+03 2.128059497499999907e+03
9.437180000000000291e+03 6.100093174999999580e-05 2.128060889999999745e+03 2.128061087500000212e+03
1.022360000000000036e+04 5.351802627499999620e-05 2.128058850000000348e+03 2.128058997500000260e+03
1.101000000000000000e+04 1.048452984750000087e-04 2.128061777500000062e+03 2.128061940000000050e+03
1.179650000000000000e+04 1.121745502749999917e-04 2.128059899999999743e+03 2.128060105000000021e+03
1.258289999999999964e+04 4.401841424999999581e-05 2.128057115000000067e+03 2.128057292499999676e+03
1.415579999999999927e+04 9.053382327499999351e-05 2.128060289999999895e+03 2.128060507500000313e+03
1.572860000000000036e+04 3.771585813749999772e-05 2.128060829999999896e+03 2.128060989999999947e+03
1.730150000000000000e+04 1.297831938999999930e-04 2.128053359999999884e+03 2.128053652499999771e+03
1.887440000000000146e+04 8.475964731249999466e-05 2.128051367499999742e+03 2.128051542499999869e+03
2.044720000000000073e+04 8.454116032499998262e-05 2.128054387500000303e+03 2.128054544999999962e+03
2.202009999999999854e+04 2.613687433749999929e-05 2.128061105000000225e+03 2.128061090000000149e+03
2.359300000000000000e+04 1.078890609000000052e-04 2.128062807499999963e+03 2.128062972499999887e+03
2.516579999999999927e+04 4.295830797499999897e-05 2.128058322500000031e+03 2.128058447500000057e+03
2.831159999999999854e+04 5.440222439999999092e-05 2.128068284999999833e+03 2.128068314999999984e+03
3.145729999999999927e+04 6.620260145000002067e-05 2.128050275000000056e+03 2.128050409999999829e+03
3.460300000000000000e+04 6.518041317500000112e-05 2.128056647499999599e+03 2.128056792500000029e+03
3.774869999999999709e+04 8.355517327500000231e-05 2.128055372499999976e+03 2.128055479999999989e+03
4.089450000000000000e+04 8.004348087499999539e-05 2.128068107500000224e+03 2.128068184999999630e+03
4.404019999999999709e+04 5.349262195500000954e-05 2.128057129999999688e+03 2.128057185000000118e+03
4.718590000000000146e+04 6.646309837500000378e-05 2.128042829999999867e+03 2.128042910000000120e+03


