3.119999999999999996e-01 7.054246076571271118e-01 8.056157077760689456e-01 1.689300616964938495e+00
3.360000000000000209e-01 7.072760378409582716e-01 8.288639416434671059e-01 1.715428181346863035e+00
3.599999999999999867e-01 7.066343338284893916e-01 8.483664355108666566e-01 1.734938615728792488e+00
3.840000000000000080e-01 7.056273526513145988e-01 8.666248593782619469e-01 1.752700230110721069e+00
4.319999999999999951e-01 7.062439423045648867e-01 9.056092671130572258e-01 1.793458338874567515e+00
4.799999999999999822e-01 7.096596714284152396e-01 9.486433148478353727e-01 1.841376487638401782e+00
5.280000000000000249e-01 7.128167434934655766e-01 9.920764825825936217e-01 1.889505236402241994e+00
5.759999999999999565e-01 7.139723136459579234e-01 1.032137410317369275e+00 1.932015945166102755e+00
6.239999999999999991e-01 7.139946573262742069e-01 1.069084218052146706e+00 1.970019813929961616e+00
6.720000000000000417e-01 7.140806082883884853e-01 1.104918745786908296e+00 2.006934682693806149e+00
7.199999999999999734e-01 7.143893902211387870e-01 1.140414873521683914e+00 2.043854351457638607e+00
7.680000000000000160e-01 7.145807763562510573e-01 1.174980161256487854e+00 2.079794100221473041e+00
8.639999999999999902e-01 7.143106854631556812e-01 1.239947096726067510e+00 2.146799917749151909e+00
9.599999999999999645e-01 7.137586888737763591e-01 1.300248672195589927e+00 2.208614175276795155e+00
1.056000000000000050e+00 7.133588388794850355e-01 1.356835407665097470e+00 2.266592272804432540e+00
1.151999999999999913e+00 7.130025008135536524e-01 1.409720623134646189e+00 2.320775850332102763e+00
1.247999999999999998e+00 7.127536896035342462e-01 1.459186678604219134e+00 2.371448827859793607e+00
1.344000000000000083e+00 7.126463118976429367e-01 1.505534414073768756e+00 2.418839325387504680e+00
1.439999999999999947e+00 7.124930381138915303e-01 1.548926429543334704e+00 2.463028462915194616e+00
1.536000000000000032e+00 7.123233859797322154e-01 1.589585565012919366e+00 2.504478000442898367e+00
1.727999999999999980e+00 7.119289592300934721e-01 1.663150875952017937e+00 2.579269875498278353e+00
1.919999999999999929e+00 7.112970347924547632e-01 1.728038746891175315e+00 2.644941990553627775e+00
2.112000000000000099e+00 7.106197665198960012e-01 1.785487817830445634e+00 2.703120825608982258e+00
2.303999999999999826e+00 7.099302717077372593e-01 1.836213528769654157e+00 2.754128700664318696e+00
2.495999999999999996e+00 7.091692043246585753e-01 1.881488599708780018e+00 2.799560655719681712e+00
2.688000000000000167e+00 7.083913794246998741e-01 1.922280710647911839e+00 2.840496210775040886e+00
2.879999999999999893e+00 7.077701174695019137e-01 1.959019461587023780e+00 2.877556245830427795e+00
3.072000000000000064e+00 7.072591868005999594e-01 1.991745172526145025e+00 2.910796680885739285e+00
3.455999999999999961e+00 7.059312004817545061e-01 2.048258514404394770e+00 2.967490830996154738e+00
3.839999999999999858e+00 7.044728583448770509e-01 2.094598256282431681e+00 3.013654261106648136e+00
4.224000000000000199e+00 7.035135213222395434e-01 2.132387278160469357e+00 3.051784411217167037e+00
4.607999999999999652e+00 7.029605315774261065e-01 2.163678540038683096e+00 3.083613601327780174e+00
4.991999999999999993e+00 7.024806479370286905e-01 2.190535081916994198e+00 3.110417671438387544e+00
5.376000000000000334e+00 7.019918712409192185e-01 2.214020583795248687e+00 3.133813741548999054e+00
5.759999999999999787e+00 7.016769221171937909e-01 2.234366405673364753e+00 3.154725331659684162e+00
6.144000000000000128e+00 7.015021276423467622e-01 2.252939107551570341e+00 3.173720761770230325e+00
6.911999999999999922e+00 7.008294596647166586e-01 2.285331551308259712e+00 3.206420101991236837e+00
7.679999999999999716e+00 7.001309829599857704e-01 2.312587035064800123e+00 3.233622482212457516e+00
8.448000000000000398e+00 6.995231874232548108e-01 2.338061718821274670e+00 3.258515102434052846e+00
9.215999999999999304e+00 6.987480224226838565e-01 2.362816402577776920e+00 3.282102122655452092e+00
9.983999999999999986e+00 6.981041175598089454e-01 2.385872846334223141e+00 3.304149302876635552e+00
1.075200000000000067e+01 6.979489726406780115e-01 2.406386250090650769e+00 3.324035523098276101e+00
1.151999999999999957e+01 6.983535356728111099e-01 2.425316613846905778e+00 3.343132623320293817e+00
1.228800000000000026e+01 6.988076987914721983e-01 2.444264257603073975e+00 3.363332763542036918e+00
1.382399999999999984e+01 6.986379467139783861e-01 2.483271225115964764e+00 3.403182003984076331e+00
1.535999999999999943e+01 6.978923636869165392e-01 2.522717872628923885e+00 3.441422284426248979e+00
1.689600000000000080e+01 6.972306258436499204e-01 2.562446760142436553e+00 3.480096484869334095e+00
1.843199999999999861e+01 6.964689184570809211e-01 2.602987807656387265e+00 3.519575165312352816e+00
1.996799999999999997e+01 6.958002968454367609e-01 2.643041175170084855e+00 3.559000085755332776e+00
2.150400000000000134e+01 6.956369823171268951e-01 2.684924302684357666e+00 3.600143406198208496e+00
2.303999999999999915e+01 6.960421775416683055e-01 2.726903430198301059e+00 3.641190726641414077e+00
2.457600000000000051e+01 6.968037661948176531e-01 2.765176957711559247e+00 3.679638367084634876e+00
2.764799999999999969e+01 6.975419726661595821e-01 2.843306092737224233e+00 3.758622607969993368e+00
3.071999999999999886e+01 6.971931316421569047e-01 2.921627227763627044e+00 3.837123008856398787e+00
3.379200000000000159e+01 6.966596561593254577e-01 2.996269642790761356e+00 3.910485489744076393e+00
3.686399999999999721e+01 6.959820136055666628e-01 3.067029817816782966e+00 3.979777570631203965e+00
3.993599999999999994e+01 6.955782966286385705e-01 3.137252392843813187e+00 4.050217811517266675e+00
4.300800000000000267e+01 6.962416178672624634e-01 3.213530647871531976e+00 4.127424132402835788e+00
4.607999999999999829e+01 6.967573306261948263e-01 3.288906502898298445e+00 4.202764213289449380e+00
4.915200000000000102e+01 6.966526934809992300e-01 3.361379317924361843e+00 4.274064614176134036e+00
5.529599999999999937e+01 6.968948646768159394e-01 3.511240147975255077e+00 4.423746375949437315e+00
6.143999999999999773e+01 6.971284101331638450e-01 3.670025138024222144e+00 4.584164777722524953e+00
6.758400000000000318e+01 6.960119918172238407e-01 3.828280208072606605e+00 4.741395979492309287e+00
7.372799999999999443e+01 6.946503250903526272e-01 3.973794158124346332e+00 4.885640301263275198e+00
7.987199999999999989e+01 6.941508771812477940e-01 4.113256268178094643e+00 5.026874063034857620e+00
8.601600000000000534e+01 6.954459816837909036e-01 4.251581738232617091e+00 5.168937264805044229e+00
9.215999999999999659e+01 6.983445963021996938e-01 4.388232968287524294e+00 5.309487506577129423e+00
9.830400000000000205e+01 6.996082652712004579e-01 4.526466278341580995e+00 5.450037748349214617e+00
1.105919999999999987e+02 6.986229386639219996e-01 4.788648098447342072e+00 5.709680311893428062e+00
1.228799999999999955e+02 6.983580745653666932e-01 5.019633758553285752e+00 5.935346555441001648e+00
1.351680000000000064e+02 6.985770078397394167e-01 5.221466138658096057e+00 6.137727038984501782e+00
1.474559999999999889e+02 7.000604939218688649e-01 5.411901398765836646e+00 6.329678082523250815e+00
1.597439999999999998e+02 7.010281710301743407e-01 5.598097298874502137e+00 6.517497286065796480e+00
1.720320000000000107e+02 7.013220023667550151e-01 5.791051598974486403e+00 6.716498569610843461e+00
1.843199999999999932e+02 7.027659299265677229e-01 5.999596299071778382e+00 6.926804813155287732e+00
1.966080000000000041e+02 7.037930583067067980e-01 6.193011399176885590e+00 7.118755856699625184e+00
2.211839999999999975e+02 7.047136391783449527e-01 6.542178879388590218e+00 7.466285463790724108e+00
2.457599999999999909e+02 7.035923873282678986e-01 6.907197879591007172e+00 7.826932510874549109e+00
2.703360000000000127e+02 7.032215720800468750e-01 7.263799599804897866e+00 8.178609317950288116e+00
2.949119999999999777e+02 7.036883627884338299e-01 7.621660840020497041e+00 8.534586925029138627e+00
3.194879999999999995e+02 7.008875736368528342e-01 8.035033120230753667e+00 8.946075572113821650e+00
3.440640000000000214e+02 6.991750236586989908e-01 8.475162520435620905e+00 9.387639099198709758e+00
3.686399999999999864e+02 6.985829852120651884e-01 8.884571920645404575e+00 9.802015426277499444e+00
3.932160000000000082e+02 6.968719408297129325e-01 9.259513480854202783e+00 1.017710087335420788e+01
4.423679999999999950e+02 6.975399541250405511e-01 1.003053196127431512e+01 1.094521224752379496e+01
4.915199999999999818e+02 7.011245113855520961e-01 1.088086948170231594e+01 1.179915530171556348e+01
5.406720000000000255e+02 7.016552022792924559e-01 1.180782268211709329e+01 1.272412299590123830e+01
5.898239999999999554e+02 6.986729310203799725e-01 1.276783060252385127e+01 1.367483405008477959e+01
6.389759999999999991e+02 6.983743662740563574e-01 1.370983660293834205e+01 1.461510030426395979e+01
6.881280000000000427e+02 6.990197501483279563e-01 1.457068036336915640e+01 1.547961103843463526e+01
7.372799999999999727e+02 6.983283704374730894e-01 1.539220252378748732e+01 1.630234257258785746e+01
7.864320000000000164e+02 6.977586867237510759e-01 1.612021300419883829e+01 1.703334418675614614e+01
8.847359999999999900e+02 6.954878161349630217e-01 1.722172516503648865e+01 1.814096149510456257e+01
9.830399999999999636e+02 6.978339938960756994e-01 1.831475860590951399e+01 1.922953240339769110e+01
1.081339999999999918e+03 7.007573685690097198e-01 1.940774757113797477e+01 2.031633876767062574e+01
1.179650000000000091e+03 7.011040010628463159e-01 2.038471903796090245e+01 2.129474602966150698e+01
1.277950000000000045e+03 6.998080759236467996e-01 2.144453175317813276e+01 2.234972776893376789e+01
1.376259999999999991e+03 6.986427933392972411e-01 2.239385353252895428e+01 2.329888780585877939e+01
1.474559999999999945e+03 6.982651266412349678e-01 2.316466424771591548e+01 2.407174854515045226e+01
1.572859999999999900e+03 6.994785361900464071e-01 2.369083083791428024e+01 2.459775340941999744e+01
1.769470000000000027e+03 7.009818099704799854e-01 2.425341288254704963e+01 2.516345266056652008e+01
1.966079999999999927e+03 7.011738833344800526e-01 2.486416437712525607e+01 2.578125356173795879e+01
2.162690000000000055e+03 7.054409329438716680e-01 2.504827217175244414e+01 2.597904635046956656e+01
2.359300000000000182e+03 7.080961620551597946e-01 2.453711785383007893e+01 2.546535670170375099e+01
2.555900000000000091e+03 6.984129480332628148e-01 2.316291553419556593e+01 2.407903493024138086e+01
2.752510000000000218e+03 6.833106316911607969e-01 2.195305842872115676e+01 2.285951538142474959e+01
2.949119999999999891e+03 6.807013490163115188e-01 2.035096437323121776e+01 2.125095379510128524e+01
3.145730000000000018e+03 6.864967348631707544e-01 1.711774460522994445e+01 1.802527495877023256e+01
3.538940000000000055e+03 6.963275691332406758e-01 1.146787178005521923e+01 1.240424596357700437e+01
3.932159999999999854e+03 7.054551572493780176e-01 6.157990568982524060e+00 7.117311016003716517e+00
4.325380000000000109e+03 7.204342159468517526e-01 -2.096616916908673467e+00 -1.112384106437742659e+00
4.718590000000000146e+03 7.441679040258823985e-01 -1.198480202944372763e+01 -1.098106412643419283e+01
5.111810000000000400e+03 7.626145909867815265e-01 -2.343677964038728589e+01 -2.239879039880630174e+01
5.505020000000000437e+03 7.695465372858880659e-01 -3.430749824045621210e+01 -3.324951239384904511e+01
5.898239999999999782e+03 7.746783260483779410e-01 -4.452968030135305355e+01 -4.347627359144520653e+01
6.291460000000000036e+03 7.842972719378799029e-01 -5.917263821233157728e+01 -5.811742081410565675e+01
7.077890000000000327e+03 8.019445363561700235e-01 -9.880661741125948083e+01 -9.775072779451301130e+01
7.864319999999999709e+03 8.106639024076192079e-01 -1.429596199979678204e+02 -1.418922447501163333e+02
8.650750000000000000e+03 8.240795946419373630e-01 -1.886058565470048052e+02 -1.874916063178694117e+02
9.437180000000000291e+03 8.423760094157383138e-01 -2.336416268082278691e+02 -2.324500274357208127e+02
1.022360000000000036e+04 8.712670547896901319e-01 -2.775709212836052302e+02 -2.763275324013438308e+02
1.101000000000000000e+04 8.955734830868119500e-01 -3.301416345623783286e+02 -3.288729984871451393e+02
1.179650000000000000e+04 9.047024333471549440e-01 -3.921236065753009257e+02 -3.908061250964994429e+02
1.258289999999999964e+04 9.241186001073468104e-01 -4.603761188537963562e+02 -4.589803081822911963e+02
1.415579999999999927e+04 9.514454109709903351e-01 -6.239102783944485964e+02 -6.223892573776947756e+02
1.572860000000000036e+04 9.641149563561540736e-01 -8.189450889519416705e+02 -8.173362195494726166e+02
1.730150000000000000e+04 9.963851066350603025e-01 -1.010168186866933411e+03 -1.008443937743967240e+03
1.887440000000000146e+04 1.001440311519452786e+00 -1.207557052782094161e+03 -1.205756746439068138e+03
2.044720000000000073e+04 1.005527907844206537e+00 -1.455266901339940432e+03 -1.453404304610553481e+03
2.202009999999999854e+04 1.036177050178365810e+00 -1.756946901756262832e+03 -1.754992518805067448e+03
2.359300000000000000e+04 1.078905175949857354e+00 -2.101647683297288040e+03 -2.099613310875416573e+03
2.516579999999999927e+04 1.122433864877385279e+00 -2.479831121854143021e+03 -2.477746255047043178e+03
2.831159999999999854e+04 1.186736071134483872e+00 -3.303802144435654554e+03 -3.301584824436507915e+03
3.145729999999999927e+04 1.248030025759497397e+00 -4.251813382283322426e+03 -4.249404631429096298e+03
3.460300000000000000e+04 1.288371706392661853e+00 -5.430986384630648899e+03 -5.428425524171780125e+03
3.774869999999999709e+04 1.343897350588005191e+00 -6.834215801603316322e+03 -6.831526424289208990e+03
4.089450000000000000e+04 1.410560181979404915e+00 -8.387796150433048751e+03 -8.384938929680649380e+03
4.404019999999999709e+04 1.440658009828245767e+00 -9.961648335404084719e+03 -9.958650801423174926e+03
4.718590000000000146e+04 1.473104270187246767e+00 -1.154043533725134330e+04 -1.153734074341440100e+04
5.033159999999999854e+04 1.526806326245552903e+00 -1.345372428072332514e+04 -1.345050117002971456e+04
5.662309999999999854e+04 1.594048911018959513e+00 -1.804295570502772898e+04 -1.803954633590851518e+04
6.291459999999999854e+04 1.584957080873441226e+00 -2.288367411308341252e+04 -2.288013353616506720e+04
6.920600000000000000e+04 1.530885808381687196e+00 -2.796661312302893566e+04 -2.796294920464959432e+04
7.549750000000000000e+04 1.480585858538146171e+00 -3.306827935795650410e+04 -3.306446850303129031e+04
8.178889999999999418e+04 1.469405019947791047e+00 -3.802576785190118244e+04 -3.802179433426597097e+04
8.808039999999999418e+04 1.509561389352041871e+00 -4.269765385745612002e+04 -4.269347048827375693e+04
9.437180000000000291e+04 1.563493523917423023e+00 -4.750594966465180187e+04 -4.750149353325649281e+04
1.006630000000000000e+05 1.570159000802838323e+00 -5.346415543488203548e+04 -5.345951305394255905e+04
1.132460000000000000e+05 1.522281779228398468e+00 -6.701002029599425441e+04 -6.700517841445491649e+04
1.258290000000000000e+05 1.579906332528003610e+00 -7.958823672835085017e+04 -7.958316388871817617e+04
1.384120000000000000e+05 1.812906359601730300e+00 -8.919066803320533654e+04 -8.918517549048409273e+04
1.509950000000000000e+05 2.191670450899287470e+00 -9.637699032180837821e+04 -9.637074777225118305e+04
1.635780000000000000e+05 2.582935388922314779e+00 -1.025305314279146842e+05 -1.025233658552644629e+05
1.761610000000000000e+05 2.979630745846769457e+00 -1.071629451215183653e+05 -1.071548722545247292e+05
1.887440000000000000e+05 3.703767122674330281e+00 -1.085027809338733205e+05 -1.084933289100367401e+05
2.013270000000000000e+05 4.480074463412263341e+00 -1.077609166837304656e+05 -1.077499124867995997e+05
2.264920000000000000e+05 5.551024332177318499e+00 -1.027920833786005969e+05 -1.027777233088422654e+05
