7.199999999999999734e-01 7.548591277499999003e-03 6.533579732500000318e+03 6.533612404999999853e+03
7.680000000000000160e-01 1.891395941749999957e-03 6.533550455000000511e+03 6.533577587499999936e+03
8.639999999999999902e-01 -6.052724624999999449e-03 6.533492989999999736e+03 6.533510870000000068e+03
9.599999999999999645e-01 -3.981639397500000288e-03 6.533453259999999318e+03 6.533469429999999193e+03
1.056000000000000050e+00 -2.883003894000000199e-03 6.533415597499999421e+03 6.533430949999999939e+03
1.151999999999999913e+00 -3.075140889999999991e-03 6.533376145000000179e+03 6.533390377499999886e+03
1.247999999999999998e+00 -6.428610625000001806e-04 6.533344364999999925e+03 6.533357812500000364e+03
1.344000000000000083e+00 -1.286095539999999968e-04 6.533311179999999695e+03 6.533321992500000306e+03
1.439999999999999947e+00 -1.599029351250000298e-03 6.533282787500000268e+03 6.533291117499999928e+03
1.536000000000000032e+00 -4.698251875000000592e-04 6.533254245000000083e+03 6.533264917500000593e+03
1.727999999999999980e+00 -2.173221864999999933e-03 6.533202027499999531e+03 6.533206667499999639e+03
1.919999999999999929e+00 -2.943759437499999989e-03 6.533163855000000694e+03 6.533169920000000275e+03
2.112000000000000099e+00 -2.645553478749999854e-03 6.533124540000000707e+03 6.533128612499999690e+03
2.303999999999999826e+00 -3.071119225000000161e-03 6.533093820000000051e+03 6.533095222500000091e+03
2.495999999999999996e+00 -3.391101092499999945e-03 6.533067762499999844e+03 6.533070529999999962e+03
2.688000000000000167e+00 -3.245676692499999908e-03 6.533047122500000114e+03 6.533048385000000053e+03
2.879999999999999893e+00 -1.760237084574999998e-03 6.533025539999999637e+03 6.533030160000000251e+03
3.072000000000000064e+00 -2.096392460249999878e-03 6.533005320000000211e+03 6.533008597499999269e+03
3.455999999999999961e+00 -3.354638027499999738e-03 6.532978987499999675e+03 6.532979187499999171e+03
3.839999999999999858e+00 -2.775329012500000157e-03 6.532952332499999102e+03 6.532953749999999673e+03
4.224000000000000199e+00 -7.556530574999998891e-04 6.532934452499999679e+03 6.532937347499999305e+03
4.607999999999999652e+00 -6.589369404999999768e-04 6.532918490000000020e+03 6.532920932500000163e+03
4.991999999999999993e+00 -3.748920970000000881e-04 6.532911355000000185e+03 6.532911174999999275e+03
5.376000000000000334e+00 -7.052549389999997111e-04 6.532900932499999726e+03 6.532903182500000185e+03
5.759999999999999787e+00 5.304598424999999381e-04 6.532895002499999464e+03 6.532898234999999659e+03
6.144000000000000128e+00 2.471719057500000897e-05 6.532891697500000191e+03 6.532893202499999461e+03
6.911999999999999922e+00 -3.108917927500000193e-04 6.532882625000000189e+03 6.532884454999999434e+03
7.679999999999999716e+00 -4.249303625000001904e-05 6.532878319999999803e+03 6.532878887500000019e+03
8.448000000000000398e+00 -7.474291775000000250e-05 6.532877987500000017e+03 6.532878440000000410e+03
9.215999999999999304e+00 -4.783510150000000092e-04 6.532876444999999876e+03 6.532875487499999508e+03
9.983999999999999986e+00 2.670803575000000327e-04 6.532873564999999871e+03 6.532874429999999847e+03
1.075200000000000067e+01 7.944613385000000522e-04 6.532869822499999827e+03 6.532869860000000699e+03
1.151999999999999957e+01 1.724653147249999990e-03 6.532869442499999423e+03 6.532872375000000829e+03
1.228800000000000026e+01 9.236282304999999604e-04 6.532869867499999600e+03 6.532872732499999984e+03
1.382399999999999984e+01 3.209053414999999548e-04 6.532870890000000145e+03 6.532871657499998946e+03
1.535999999999999943e+01 1.738483482500000109e-04 6.532870439999999689e+03 6.532870637500000157e+03
1.689600000000000080e+01 4.300787578999999998e-04 6.532871257500000866e+03 6.532872222500000134e+03
1.843199999999999861e+01 4.367967207499998139e-05 6.532871497500000260e+03 6.532871685000000070e+03
1.996799999999999997e+01 5.512841939999999592e-04 6.532870622500000536e+03 6.532872152500000084e+03
2.150400000000000134e+01 7.016316035000000600e-04 6.532873880000001009e+03 6.532873922499999935e+03
2.303999999999999915e+01 1.291531268025000040e-03 6.532870747500000107e+03 6.532872027500000513e+03
2.457600000000000051e+01 1.165685547000000055e-03 6.532869055000000117e+03 6.532870537499999955e+03
2.764799999999999969e+01 7.804825473500000537e-04 6.532871777499999553e+03 6.532873387499999808e+03
3.071999999999999886e+01 4.579723338850000096e-04 6.532869180000000597e+03 6.532870222500000637e+03
3.379200000000000159e+01 6.602778215500000342e-04 6.532869382500000029e+03 6.532870042500000636e+03
3.686399999999999721e+01 3.641135637500000259e-04 6.532866652499999873e+03 6.532867572500000279e+03
3.993599999999999994e+01 8.386147856325000321e-04 6.532869032500000685e+03 6.532870789999999943e+03
4.300800000000000267e+01 1.058799902000000107e-03 6.532870595000000321e+03 6.532871977499999957e+03
4.607999999999999829e+01 7.425155150000000174e-04 6.532868445000000065e+03 6.532869575000000623e+03
4.915200000000000102e+01 6.549262665000000301e-04 6.532868704999999864e+03 6.532869347500000003e+03
5.529599999999999937e+01 8.894704258750000397e-04 6.532870044999999664e+03 6.532871880000000601e+03
6.143999999999999773e+01 6.521184086000001139e-04 6.532871609999999237e+03 6.532872842499999933e+03
6.758400000000000318e+01 4.500290937500000155e-04 6.532869872499999474e+03 6.532870842499999526e+03
7.372799999999999443e+01 5.722849415000000849e-04 6.532867462500000329e+03 6.532868615000000318e+03
7.987199999999999989e+01 7.306992818249999876e-04 6.532867902500000127e+03 6.532869862499999726e+03
8.601600000000000534e+01 1.156449138000000031e-03 6.532867092500000581e+03 6.532868884999999864e+03
9.215999999999999659e+01 1.252675230999999913e-03 6.532867357500000253e+03 6.532869370000000345e+03
9.830400000000000205e+01 6.242402677499999872e-04 6.532867607500000304e+03 6.532868884999999864e+03
1.105919999999999987e+02 6.809524859999999775e-04 6.532865032499999870e+03 6.532865877500000352e+03
1.228799999999999955e+02 7.415030458625000145e-04 6.532862530000000334e+03 6.532863355000000411e+03
1.351680000000000064e+02 7.596955480000000972e-04 6.532860287499999686e+03 6.532862087499999689e+03
1.474559999999999889e+02 9.473221877500000165e-04 6.532860675000000811e+03 6.532861657499999637e+03
1.597439999999999998e+02 6.757422645000000366e-04 6.532859597499999836e+03 6.532861415000000306e+03
1.720320000000000107e+02 8.376467691750000017e-04 6.532861774999999398e+03 6.532863477500000045e+03
1.843199999999999932e+02 8.629324049999999649e-04 6.532862134999999398e+03 6.532863255000000208e+03
1.966080000000000041e+02 7.698083610250000151e-04 6.532859312500000669e+03 6.532860490000000027e+03
2.211839999999999975e+02 7.706736250000000357e-04 6.532859069999999519e+03 6.532860295000000406e+03
2.457599999999999909e+02 6.036435887499999858e-04 6.532860602499999914e+03 6.532861557499999435e+03
2.703360000000000127e+02 8.317443119999999839e-04 6.532858385000000453e+03 6.532859564999999748e+03
2.949119999999999777e+02 6.718081359999999742e-04 6.532860705000000053e+03 6.532861907499999688e+03
3.194879999999999995e+02 5.658279822499999532e-04 6.532862902500000018e+03 6.532864082500000222e+03
3.440640000000000214e+02 7.603692666500000375e-04 6.532862882499999614e+03 6.532864354999999705e+03
3.686399999999999864e+02 6.570154441249999571e-04 6.532860402500000419e+03 6.532861869999999726e+03
3.932160000000000082e+02 6.693043304749999190e-04 6.532860077499999534e+03 6.532861157499999536e+03
4.423679999999999950e+02 8.234421230000001264e-04 6.532861262500000521e+03 6.532862600000000384e+03
4.915199999999999818e+02 7.879788082249998896e-04 6.532863304999999855e+03 6.532864650000000438e+03
5.406720000000000255e+02 6.991799824249999348e-04 6.532864379999999983e+03 6.532865490000000136e+03
5.898239999999999554e+02 6.450360122999999760e-04 6.532864649999999529e+03 6.532865697500000351e+03
6.389759999999999991e+02 8.083802799750000340e-04 6.532863647500000297e+03 6.532865064999999959e+03
6.881280000000000427e+02 6.834453799999999721e-04 6.532861347500000193e+03 6.532862615000000005e+03
7.372799999999999727e+02 7.539872304500000282e-04 6.532862047499999790e+03 6.532863364999999249e+03
7.864320000000000164e+02 6.883972027999999809e-04 6.532857542499999909e+03 6.532858882500000618e+03
8.847359999999999900e+02 7.309667397000000309e-04 6.532854835000000094e+03 6.532856154999999490e+03
9.830399999999999636e+02 7.823312919500000247e-04 6.532857370000000628e+03 6.532858494999999493e+03
1.081339999999999918e+03 7.427122611250000679e-04 6.532854835000000094e+03 6.532856120000000374e+03
1.179650000000000091e+03 7.299044875100000034e-04 6.532855007500000283e+03 6.532856287500000690e+03
1.277950000000000045e+03 7.092936980749999865e-04 6.532856522500000210e+03 6.532857679999999164e+03
1.376259999999999991e+03 7.325649368750001070e-04 6.532852757500000735e+03 6.532854132500000560e+03
1.474559999999999945e+03 7.253160247249999804e-04 6.532852892499999143e+03 6.532854094999999688e+03
1.572859999999999900e+03 7.649367831999999943e-04 6.532847780000000967e+03 6.532849110000000110e+03
1.769470000000000027e+03 7.159200758250000227e-04 6.532847910000000411e+03 6.532849147499999162e+03
1.966079999999999927e+03 7.515986985000000509e-04 6.532848270000000412e+03 6.532849640000000363e+03
2.162690000000000055e+03 7.573724561250000462e-04 6.532843570000000909e+03 6.532844874999999774e+03
2.359300000000000182e+03 7.352025792984999159e-04 6.532841197499999907e+03 6.532842402500000389e+03
2.555900000000000091e+03 6.318555885500000370e-04 6.532834789999999884e+03 6.532835997499999394e+03
2.752510000000000218e+03 6.800821908500000136e-04 6.532842870000000403e+03 6.532844100000000253e+03
2.949119999999999891e+03 7.589400061000000025e-04 6.532830799999999726e+03 6.532832039999999324e+03
3.145730000000000018e+03 7.655780305499998613e-04 6.532826277500000288e+03 6.532827650000000176e+03
3.538940000000000055e+03 7.499898641499999890e-04 6.532834952499999417e+03 6.532836262499999975e+03
3.932159999999999854e+03 7.619999003999999680e-04 6.532828007500000240e+03 6.532829349999999977e+03
4.325380000000000109e+03 7.797516798324999419e-04 6.532819975000000341e+03 6.532821295000000646e+03
4.718590000000000146e+03 8.065308651000000634e-04 6.532819697500000075e+03 6.532821012500000506e+03
5.111810000000000400e+03 7.528578051249998782e-04 6.532812022500000239e+03 6.532813417500000469e+03
5.505020000000000437e+03 7.479653579000000675e-04 6.532822652500000004e+03 6.532823895000000448e+03
5.898239999999999782e+03 7.437009269000000294e-04 6.532815322500000548e+03 6.532816592499999388e+03
6.291460000000000036e+03 7.707879871000000369e-04 6.532800167499999588e+03 6.532801442500000121e+03
7.077890000000000327e+03 7.396563641525000319e-04 6.532789004999999634e+03 6.532790267499999572e+03
7.864319999999999709e+03 7.480831097000000332e-04 6.532788674999998875e+03 6.532789977499999623e+03
8.650750000000000000e+03 7.515997696249999450e-04 6.532785207500000070e+03 6.532786560000000463e+03
9.437180000000000291e+03 7.604954605499999673e-04 6.532790227499999673e+03 6.532791607499999373e+03
1.022360000000000036e+04 7.785443113499999727e-04 6.532788019999999960e+03 6.532789307500000177e+03
1.101000000000000000e+04 7.488375706000000021e-04 6.532768247499999234e+03 6.532769559999999728e+03
1.179650000000000000e+04 7.399414661249999626e-04 6.532764104999999290e+03 6.532765452499999810e+03
1.258289999999999964e+04 7.750033315500000396e-04 6.532752280000000610e+03 6.532753667500000120e+03
1.415579999999999927e+04 7.253086329499999502e-04 6.532729747499999576e+03 6.532731054999999287e+03
1.572860000000000036e+04 7.563671055500000321e-04 6.532712209999999686e+03 6.532713550000000396e+03
1.730150000000000000e+04 7.502304962000000930e-04 6.532734610000001339e+03 6.532735952500000167e+03
1.887440000000000146e+04 7.217623049974999450e-04 6.532704369999999471e+03 6.532705659999999625e+03
2.044720000000000073e+04 7.490004769149999960e-04 6.532670604999999341e+03 6.532671930000000430e+03
2.202009999999999854e+04 7.555359538200000832e-04 6.532635764999999992e+03 6.532637092500000108e+03
2.359300000000000000e+04 7.643593470750000788e-04 6.532615902499999720e+03 6.532617212499999368e+03
2.516579999999999927e+04 7.565574183100000696e-04 6.532593160000000353e+03 6.532594450000000506e+03
2.831159999999999854e+04 7.498888106249999462e-04 6.532572952499999701e+03 6.532574282499999754e+03
3.145729999999999927e+04 7.546461059999999945e-04 6.532514280000000326e+03 6.532515607499999533e+03
3.460300000000000000e+04 7.365675950024999988e-04 6.532425982499999918e+03 6.532427287499999693e+03
3.774869999999999709e+04 7.642998959750001067e-04 6.532371827500000109e+03 6.532373139999999694e+03
4.089450000000000000e+04 7.436471436499999393e-04 6.532330422500001077e+03 6.532331752499999311e+03
4.404019999999999709e+04 7.410536331802499658e-04 6.532358907499999987e+03 6.532360202500000014e+03
4.718590000000000146e+04 7.451402501192500027e-04 6.532327285000000302e+03 6.532328587500000140e+03
5.033159999999999854e+04 7.545678244250000975e-04 6.532146235000000161e+03 6.532147550000000592e+03
5.662309999999999854e+04 7.323727910074999663e-04 6.532084864999999809e+03 6.532086145000000215e+03
6.291459999999999854e+04 7.303019371424999268e-04 6.532066289999999753e+03 6.532067587499999718e+03
6.920600000000000000e+04 7.180740381525000087e-04 6.532007840000000215e+03 6.532009117499999775e+03
7.549750000000000000e+04 7.315010731500000158e-04 6.532060362500000338e+03 6.532061667500000112e+03
8.178889999999999418e+04 7.305095252500000240e-04 6.532053647499999897e+03 6.532054929999999331e+03
8.808039999999999418e+04 7.478206744249999566e-04 6.532151177499999903e+03 6.532152497500000209e+03
9.437180000000000291e+04 7.348889649375000763e-04 6.532010260000000017e+03 6.532011562499999854e+03
1.006630000000000000e+05 7.327949422249999990e-04 6.531785567499999161e+03 6.531786860000000161e+03
1.132460000000000000e+05 7.251601544724999796e-04 6.531751357500000267e+03 6.531752632499999891e+03
1.258290000000000000e+05 7.495638804549999970e-04 6.531939370000000054e+03 6.531940667500000018e+03
1.384120000000000000e+05 7.530351403700000093e-04 6.532224342500000603e+03 6.532225647499999468e+03
1.509950000000000000e+05 7.727322924750000977e-04 6.532323397500000283e+03 6.532324747499999830e+03
1.635780000000000000e+05 7.550220825499999802e-04 6.532388497500000085e+03 6.532389830000000075e+03
1.761610000000000000e+05 7.735954282774999127e-04 6.532565172500000699e+03 6.532566520000000310e+03
1.887440000000000000e+05 8.070670670374999710e-04 6.532911834999999883e+03 6.532913242499999797e+03
2.013270000000000000e+05 7.818877216750000228e-04 6.532896047500000350e+03 6.532897422500000175e+03
2.264920000000000000e+05 7.687914367749999625e-04 6.533188820000000305e+03 6.533190247499999714e+03
