6.389759999999999991e+02 8.083802799750000340e-04 6.532863647500000297e+03 6.532865064999999959e+03
6.881280000000000427e+02 6.834453799999999721e-04 6.532861347500000193e+03 6.532862615000000005e+03
7.372799999999999727e+02 7.539872304500000282e-04 6.532862047499999790e+03 6.532863364999999249e+03
7.864320000000000164e+02 6.883972027999999809e-04 6.532857542499999909e+03 6.532858882500000618e+03
8.847359999999999900e+02 7.309667397000000309e-04 6.532854835000000094e+03 6.532856154999999490e+03
9.830399999999999636e+02 7.823312919500000247e-04 6.532857370000000628e+03 6.532858494999999493e+03
1.081339999999999918e+03 7.427122611250000679e-04 6.532854835000000094e+03 6.532856120000000374e+03
1.179650000000000091e+03 7.299044875100000034e-04 6.532855007500000283e+03 6.532856287500000690e+03
1.277950000000000045e+03 7.092936980749999865e-04 6.532856522500000210e+03 6.532857679999999164e+03
1.376259999999999991e+03 7.325649368750001070e-04 6.532852757500000735e+03 6.532854132500000560e+03
1.474559999999999945e+03 7.253160247249999804e-04 6.532852892499999143e+03 6.532854094999999688e+03
1.572859999999999900e+03 7.649367831999999943e-04 6.532847780000000967e+03 6.532849110000000110e+03
1.769470000000000027e+03 7.159200758250000227e-04 6.532847910000000411e+03 6.532849147499999162e+03
1.966079999999999927e+03 7.515986985000000509e-04 6.532848270000000412e+03 6.532849640000000363e+03
2.162690000000000055e+03 7.573724561250000462e-04 6.532843570000000909e+03 6.532844874999999774e+03
2.359300000000000182e+03 7.352025792984999159e-04 6.532841197499999907e+03 6.532842402500000389e+03
2.555900000000000091e+03 6.318555885500000370e-04 6.532834789999999884e+03 6.532835997499999394e+03
2.752510000000000218e+03 6.800821908500000136e-04 6.532842870000000403e+03 6.532844100000000253e+03
2.949119999999999891e+03 7.589400061000000025e-04 6.532830799999999726e+03 6.532832039999999324e+03
3.145730000000000018e+03 7.655780305499998613e-04 6.532826277500000288e+03 6.532827650000000176e+03
3.538940000000000055e+03 7.499898641499999890e-04 6.532834952499999417e+03 6.532836262499999975e+03
3.932159999999999854e+03 7.619999003999999680e-04 6.532828007500000240e+03 6.532829349999999977e+03
4.325380000000000109e+03 7.797516798324999419e-04 6.532819975000000341e+03 6.532821295000000646e+03
4.718590000000000146e+03 8.065308651000000634e-04 6.532819697500000075e+03 6.532821012500000506e+03
5.111810000000000400e+03 7.528578051249998782e-04 6.532812022500000239e+03 6.532813417500000469e+03
5.505020000000000437e+03 7.479653579000000675e-04 6.532822652500000004e+03 6.532823895000000448e+03
5.898239999999999782e+03 7.437009269000000294e-04 6.532815322500000548e+03 6.532816592499999388e+03
6.291460000000000036e+03 7.707879871000000369e-04 6.532800167499999588e+03 6.532801442500000121e+03
7.077890000000000327e+03 7.396563641525000319e-04 6.532789004999999634e+03 6.532790267499999572e+03
7.864319999999999709e+03 7.480831097000000332e-04 6.532788674999998875e+03 6.532789977499999623e+03
8.650750000000000000e+03 7.515997696249999450e-04 6.532785207500000070e+03 6.532786560000000463e+03
9.437180000000000291e+03 7.604954605499999673e-04 6.532790227499999673e+03 6.532791607499999373e+03
1.022360000000000036e+04 7.785443113499999727e-04 6.532788019999999960e+03 6.532789307500000177e+03
1.101000000000000000e+04 7.488375706000000021e-04 6.532768247499999234e+03 6.532769559999999728e+03
1.179650000000000000e+04 7.399414661249999626e-04 6.532764104999999290e+03 6.532765452499999810e+03
1.258289999999999964e+04 7.750033315500000396e-04 6.532752280000000610e+03 6.532753667500000120e+03
1.415579999999999927e+04 7.253086329499999502e-04 6.532729747499999576e+03 6.532731054999999287e+03
1.572860000000000036e+04 7.563671055500000321e-04 6.532712209999999686e+03 6.532713550000000396e+03
1.730150000000000000e+04 7.502304962000000930e-04 6.532734610000001339e+03 6.532735952500000167e+03
1.887440000000000146e+04 7.217623049974999450e-04 6.532704369999999471e+03 6.532705659999999625e+03
2.044720000000000073e+04 7.490004769149999960e-04 6.532670604999999341e+03 6.532671930000000430e+03
2.202009999999999854e+04 7.555359538200000832e-04 6.532635764999999992e+03 6.532637092500000108e+03
2.359300000000000000e+04 7.643593470750000788e-04 6.532615902499999720e+03 6.532617212499999368e+03
2.516579999999999927e+04 7.565574183100000696e-04 6.532593160000000353e+03 6.532594450000000506e+03
2.831159999999999854e+04 7.498888106249999462e-04 6.532572952499999701e+03 6.532574282499999754e+03
3.145729999999999927e+04 7.546461059999999945e-04 6.532514280000000326e+03 6.532515607499999533e+03
3.460300000000000000e+04 7.365675950024999988e-04 6.532425982499999918e+03 6.532427287499999693e+03
3.774869999999999709e+04 7.642998959750001067e-04 6.532371827500000109e+03 6.532373139999999694e+03
4.089450000000000000e+04 7.436471436499999393e-04 6.532330422500001077e+03 6.532331752499999311e+03
4.404019999999999709e+04 7.410536331802499658e-04 6.532358907499999987e+03 6.532360202500000014e+03
4.718590000000000146e+04 7.451402501192500027e-04 6.532327285000000302e+03 6.532328587500000140e+03


