6.912 6.97415389e-02  9.27273956e+02  9.27369216e+02
7.68 6.94416440e-02  9.27270466e+02  9.27362512e+02
8.448 6.77762822e-02  9.27264751e+02  9.27351600e+02
9.216 6.70393528e-02  9.27260002e+02  9.27346280e+02
9.984 6.42092275e-02  9.27258807e+02  9.27345145e+02
10.752 6.24254429e-02  9.27254018e+02  9.27336132e+02
11.52 5.98944787e-02  9.27251735e+02  9.27331332e+02
12.288 5.85467974e-02  9.27249025e+02  9.27328167e+02
13.824 5.53749916e-02  9.27243685e+02  9.27318083e+02
15.36 5.37629108e-02  9.27240433e+02  9.27310829e+02
16.896 5.16603846e-02  9.27240080e+02  9.27307528e+02
18.432 4.91770162e-02  9.27236296e+02  9.27302480e+02
19.968 4.99310864e-02  9.27234392e+02  9.27298868e+02
21.504 4.75389499e-02  9.27233942e+02  9.27296235e+02
23.04 4.59837447e-02  9.27233769e+02  9.27294414e+02
24.576 4.49881935e-02  9.27231639e+02  9.27291886e+02
27.648 4.30386175e-02  9.27225783e+02  9.27283475e+02
30.72 4.13608595e-02  9.27226781e+02  9.27280339e+02
33.792 4.00781399e-02  9.27225634e+02  9.27279288e+02
36.864 3.86020421e-02  9.27222679e+02  9.27275126e+02
39.936 3.67085338e-02  9.27220727e+02  9.27269622e+02
43.008 3.56411603e-02  9.27218399e+02  9.27264806e+02
46.08 3.50183698e-02  9.27219531e+02  9.27265010e+02
49.152 3.46305963e-02  9.27216013e+02  9.27260883e+02
55.296 3.30586660e-02  9.27213825e+02  9.27257640e+02
61.44 3.04500380e-02  9.27210239e+02  9.27250710e+02
67.584 3.01314214e-02  9.27207828e+02  9.27247265e+02
73.728 2.86873805e-02  9.27207369e+02  9.27246431e+02
79.872 2.75755848e-02  9.27207487e+02  9.27245516e+02
86.016 2.65218770e-02  9.27204168e+02  9.27240312e+02
92.16 2.60156823e-02  9.27203248e+02  9.27238567e+02
98.304 2.45538992e-02  9.27201729e+02  9.27234556e+02
110.592 2.32869774e-02  9.27201023e+02  9.27231519e+02
122.88 2.21346195e-02  9.27199894e+02  9.27228448e+02
135.168 2.10511905e-02  9.27198160e+02  9.27226033e+02
147.456 2.01791874e-02  9.27196786e+02  9.27223710e+02
159.744 1.93300026e-02  9.27192428e+02  9.27218608e+02
172.032 1.82807157e-02  9.27192458e+02  9.27216534e+02
184.32 1.72411447e-02  9.27192327e+02  9.27215910e+02
196.608 1.71769784e-02  9.27193084e+02  9.27216459e+02
221.184 1.57963804e-02  9.27191020e+02  9.27212419e+02
245.76 1.58676557e-02  9.27188446e+02  9.27210332e+02
270.336 1.48595281e-02  9.27184268e+02  9.27203773e+02
294.912 1.36986628e-02  9.27183557e+02  9.27200763e+02
319.488 1.31680345e-02  9.27183849e+02  9.27200925e+02
344.064 1.30416859e-02  9.27184837e+02  9.27201690e+02
368.64 1.23495944e-02  9.27182409e+02  9.27197651e+02
393.216 1.22771309e-02  9.27181618e+02  9.27197166e+02
442.368 1.06011379e-02  9.27184030e+02  9.27197936e+02
491.52 1.04065469e-02  9.27181655e+02  9.27196067e+02
540.672 9.43833041e-03  9.27182166e+02  9.27194898e+02
589.824 8.28201747e-03  9.27180506e+02  9.27191971e+02
638.976 8.11242764e-03  9.27179652e+02  9.27190494e+02
688.128 7.32995691e-03  9.27179346e+02  9.27189051e+02
737.28 7.26727509e-03  9.27181307e+02  9.27191240e+02
786.432 6.88150201e-03  9.27181877e+02  9.27191763e+02
884.736 6.18134874e-03  9.27182916e+02  9.27190534e+02
983.04 5.37659672e-03  9.27186687e+02  9.27194434e+02
1081.34 4.89809814e-03  9.27192116e+02  9.27198714e+02
1179.65 3.95280405e-03  9.27196920e+02  9.27202948e+02
1277.95 4.44989880e-03  9.27197849e+02  9.27204823e+02
1376.26 4.09006563e-03  9.27198032e+02  9.27204044e+02
1474.56 4.56083758e-03  9.27208471e+02  9.27214827e+02
1572.86 4.38918726e-03  9.27219938e+02  9.27226022e+02
1769.47 3.32707224e-03  9.27230454e+02  9.27235487e+02
1966.08 3.40103368e-03  9.27238008e+02  9.27243207e+02
2162.69 2.79175554e-03  9.27242036e+02  9.27246008e+02
2359.3 2.71669424e-03  9.27241796e+02  9.27245535e+02
2555.9 2.02179335e-03  9.27245444e+02  9.27248704e+02
2752.51 1.47020331e-03  9.27254016e+02  9.27256430e+02
2949.12 1.89923702e-03  9.27259278e+02  9.27262433e+02
3145.73 2.15550763e-03  9.27259342e+02  9.27263096e+02
3538.94 2.02231555e-03  9.27252705e+02  9.27256357e+02
3932.16 1.34189229e-03  9.27267391e+02  9.27269307e+02
4325.38 1.19193853e-03  9.27280324e+02  9.27281675e+02
4718.59 4.83761380e-04  9.27295502e+02  9.27296553e+02
5111.81 1.81508983e-04  9.27285291e+02  9.27287155e+02
5505.02 3.22871863e-04  9.27278906e+02  9.27282383e+02
5898.24 2.85470584e-04  9.27274005e+02  9.27276970e+02
6291.46 3.47153146e-04  9.27275089e+02  9.27276492e+02
7077.89 2.32897109e-05  9.27285239e+02  9.27285348e+02
7864.32 2.17928414e-04  9.27259246e+02  9.27259530e+02
8650.75 1.74711821e-04  9.27251087e+02  9.27251340e+02
9437.18 1.57635514e-04  9.27198565e+02  9.27199509e+02
10223.6 2.30795109e-04  9.27171351e+02  9.27172408e+02
11010 1.87395096e-04  9.27151834e+02  9.27152387e+02
11796.5 6.68880996e-04  9.27130009e+02  9.27129619e+02
12582.9 8.52900328e-05  9.27127516e+02  9.27126841e+02
14155.8 -3.47115363e-05  9.27117955e+02  9.27116517e+02
15728.6 3.62705608e-04  9.27133480e+02  9.27133278e+02
17301.5 9.40248420e-05  9.27171624e+02  9.27171768e+02
18874.4 9.22396262e-04  9.27159150e+02  9.27159693e+02
20447.2 1.64858090e-04  9.27112808e+02  9.27112751e+02
22020.1 -3.52178278e-05  9.27147514e+02  9.27146664e+02
23593 -9.13143992e-05  9.27115462e+02  9.27114713e+02
25165.8 -4.33466270e-04  9.27098003e+02  9.27096838e+02
28311.6 -2.42054381e-04  9.27091163e+02  9.27090619e+02
31457.3 1.61193830e-04  9.27060194e+02  9.27060198e+02
34603 -5.21018701e-05  9.27037733e+02  9.27036171e+02
37748.7 2.30198158e-05  9.27015006e+02  9.27013826e+02
40894.5 5.18665586e-04  9.27047281e+02  9.27047736e+02
44040.2 -4.31512672e-04  9.27007932e+02  9.27007411e+02
47185.9 -4.51879367e-04  9.26992511e+02  9.26992607e+02
50331.6 9.37743655e-05  9.27109420e+02  9.27110090e+02
56623.1 1.67644633e-04  9.27143370e+02  9.27143630e+02
62914.6 -4.39351956e-05  9.27101842e+02  9.27101564e+02
69206 -2.36836664e-04  9.27167603e+02  9.27167543e+02
75497.5 5.53657467e-04  9.27020533e+02  9.27022065e+02
81788.9 -4.77787506e-05  9.26976057e+02  9.26976562e+02
88080.4 4.11691681e-04  9.26799541e+02  9.26799591e+02
94371.8 -2.18505737e-04  9.26853245e+02  9.26852648e+02
100663 1.34196118e-04  9.26655444e+02  9.26655617e+02
113246 -1.05437960e-04  9.26464471e+02  9.26465244e+02
125829 4.28958377e-05  9.26641479e+02  9.26642260e+02
138412 -3.81979855e-04  9.26746204e+02  9.26746077e+02
150995 -5.00177910e-04  9.26754221e+02  9.26754574e+02
163578 -4.08781451e-04  9.26991910e+02  9.26991323e+02
176161 2.87161956e-04  9.27089439e+02  9.27090456e+02
188744 1.99239230e-04  9.26972872e+02  9.26972454e+02
201327 6.27766535e-04  9.27050068e+02  9.27050717e+02
226492 -3.95876888e-04  9.27452431e+02  9.27451668e+02
251658 2.65307666e-04  9.27671191e+02  9.27672608e+02
276824 7.14904668e-04  9.28477980e+02  9.28477314e+02
301990 1.88573754e-04  9.27394084e+02  9.27394077e+02
327156 -3.80950334e-04  9.27424637e+02  9.27425293e+02
352322 -3.11478447e-05  9.28481142e+02  9.28482391e+02

