688.128 3.07702431e-02  7.69304195e+02  7.69343136e+02
737.28 2.96320289e-02  7.69301402e+02  7.69339162e+02
786.432 2.89234681e-02  7.69299895e+02  7.69336654e+02
884.736 2.79303458e-02  7.69297051e+02  7.69332739e+02
983.04 2.66120110e-02  7.69295599e+02  7.69329038e+02
1081.34 2.54321899e-02  7.69299246e+02  7.69330996e+02
1179.65 2.41795242e-02  7.69303129e+02  7.69332723e+02
1277.95 2.28858984e-02  7.69303384e+02  7.69331537e+02
1376.26 2.20845024e-02  7.69304346e+02  7.69331032e+02
1474.56 2.15088256e-02  7.69302972e+02  7.69328490e+02
1572.86 2.11298507e-02  7.69305997e+02  7.69330974e+02
1769.47 1.99719275e-02  7.69302818e+02  7.69325941e+02
1966.08 1.83662345e-02  7.69299106e+02  7.69319850e+02
2162.69 1.74199870e-02  7.69293624e+02  7.69314159e+02
2359.3 1.67595107e-02  7.69290055e+02  7.69309567e+02
2555.9 1.64220276e-02  7.69285414e+02  7.69303987e+02
2752.51 1.59822253e-02  7.69288033e+02  7.69305480e+02
2949.12 1.51984046e-02  7.69291160e+02  7.69308434e+02
3145.73 1.42976428e-02  7.69293749e+02  7.69310039e+02
3538.94 1.33313335e-02  7.69303848e+02  7.69320130e+02
3932.16 1.30826121e-02  7.69312862e+02  7.69328818e+02
4325.38 1.26386803e-02  7.69314667e+02  7.69330867e+02
4718.59 1.16927261e-02  7.69313256e+02  7.69328595e+02
5111.81 1.12013624e-02  7.69311215e+02  7.69326942e+02
5505.02 1.05516539e-02  7.69312232e+02  7.69327325e+02
5898.24 9.45500411e-03  7.69319135e+02  7.69332709e+02
6291.46 9.52815549e-03  7.69312840e+02  7.69326797e+02
7077.89 8.51213531e-03  7.69315349e+02  7.69329027e+02
7864.32 7.48524939e-03  7.69300901e+02  7.69312622e+02
8650.75 6.82703549e-03  7.69280310e+02  7.69290776e+02
9437.18 5.17651084e-03  7.69246948e+02  7.69255169e+02
10223.6 4.16388848e-03  7.69213042e+02  7.69219900e+02
11010 3.73837868e-03  7.69169413e+02  7.69175517e+02
11796.5 2.81410530e-03  7.69136830e+02  7.69143482e+02
12582.9 2.35330509e-03  7.69137386e+02  7.69143926e+02
14155.8 1.82512489e-03  7.69125404e+02  7.69132116e+02
15728.6 1.97523744e-03  7.69110981e+02  7.69117902e+02
17301.5 1.74305227e-03  7.69094210e+02  7.69101053e+02
18874.4 8.05772290e-04  7.69095897e+02  7.69100748e+02
20447.2 4.50621222e-04  7.69100184e+02  7.69101529e+02
22020.1 9.11210754e-04  7.69116318e+02  7.69118314e+02
23593 2.52396620e-03  7.69144397e+02  7.69149846e+02
25165.8 2.65874466e-03  7.69224591e+02  7.69229690e+02
28311.6 2.01440064e-03  7.69306526e+02  7.69309965e+02
31457.3 1.76509617e-03  7.69276263e+02  7.69278880e+02
34603 3.90568292e-04  7.69306940e+02  7.69306897e+02
37748.7 -1.54286254e-04  7.69287524e+02  7.69288466e+02
40894.5 -5.82847533e-04  7.69247194e+02  7.69248412e+02
44040.2 1.27731266e-03  7.69148251e+02  7.69149968e+02
47185.9 1.37249701e-03  7.69010441e+02  7.69011641e+02
50331.6 2.37362663e-03  7.69041829e+02  7.69042182e+02
56623.1 8.74778513e-04  7.69144022e+02  7.69141334e+02
62914.6 6.23708062e-04  7.69153378e+02  7.69150695e+02
69206 4.78270394e-04  7.69006651e+02  7.69005014e+02
75497.5 -3.37512706e-04  7.68957463e+02  7.68957855e+02
81788.9 1.65576456e-03  7.69013093e+02  7.69017424e+02
88080.4 2.86480016e-03  7.69068290e+02  7.69075012e+02
94371.8 6.99646153e-04  7.69357115e+02  7.69361009e+02
100663 4.72708712e-04  7.69661892e+02  7.69663652e+02
113246 -1.23501768e-04  7.69301457e+02  7.69305068e+02
125829 -4.20138402e-04  7.69660261e+02  7.69660812e+02
138412 2.03206458e-03  7.69633386e+02  7.69635488e+02
150995 1.39857508e-03  7.68743270e+02  7.68741469e+02
163578 -2.44043342e-04  7.68646384e+02  7.68650653e+02
176161 2.56967287e-04  7.69198350e+02  7.69202603e+02
188744 5.62837605e-04  7.69508059e+02  7.69509859e+02
201327 1.16745762e-03  7.69471942e+02  7.69472669e+02
226492 8.96508398e-04  7.70826063e+02  7.70827434e+02
251658 2.12098983e-03  7.68666978e+02  7.68672819e+02
276824 -4.13629843e-04  7.69103735e+02  7.69102819e+02
301990 -3.69091667e-03  7.71859105e+02  7.71847230e+02
327156 -3.48090749e-03  7.69449869e+02  7.69438883e+02
352322 -1.17304668e-03  7.71648292e+02  7.71643917e+02

