4.607999999999999829e+01 -2.013524734828418209e-04 7.920550030000000334e+03 7.920555870000000141e+03
4.915200000000000102e+01 -3.676037534828418586e-04 7.920551590000000033e+03 7.920555959999999686e+03
5.529599999999999937e+01 3.079453651715817822e-05 7.920555229999999938e+03 7.920560900000000402e+03
6.143999999999999773e+01 -5.424130434828417294e-04 7.920552099999999882e+03 7.920556840000000193e+03
6.758400000000000318e+01 -6.597898348284156333e-05 7.920553640000000087e+03 7.920559259999999995e+03
7.372799999999999443e+01 -3.147053834828418117e-04 7.920554089999999633e+03 7.920558640000000196e+03
7.987199999999999989e+01 6.317403651715826352e-05 7.920550220000000081e+03 7.920556679999999687e+03
8.601600000000000534e+01 6.384071965171581389e-04 7.920551040000000285e+03 7.920557530000000042e+03
9.215999999999999659e+01 -7.195104348284167908e-05 7.920549710000000232e+03 7.920554809999999634e+03
9.830400000000000205e+01 7.311937651715812517e-05 7.920547739999999976e+03 7.920553399999999783e+03
1.105919999999999987e+02 -3.808243348284168217e-05 7.920545830000000024e+03 7.920550970000000234e+03
1.228799999999999955e+02 1.155125365171582978e-04 7.920547059999999874e+03 7.920552779999999984e+03
1.351680000000000064e+02 1.893618065171580496e-04 7.920544380000000274e+03 7.920549769999999626e+03
1.474559999999999889e+02 1.714405651715832785e-05 7.920546390000000429e+03 7.920551999999999680e+03
1.597439999999999998e+02 2.034641865171580438e-04 7.920540740000000369e+03 7.920545519999999669e+03
1.720320000000000107e+02 -2.573787734828417422e-04 7.920539380000000165e+03 7.920544859999999971e+03
1.843199999999999932e+02 4.623024865171580962e-04 7.920535869999999704e+03 7.920541949999999815e+03
1.966080000000000041e+02 -2.519123134828418677e-04 7.920534219999999550e+03 7.920539910000000418e+03
2.211839999999999975e+02 -5.079592348284159287e-05 7.920535439999999653e+03 7.920541129999999612e+03
2.457599999999999909e+02 1.280350465171580486e-04 7.920537540000000263e+03 7.920543169999999918e+03
2.703360000000000127e+02 5.583165651715802161e-05 7.920537220000000161e+03 7.920542859999999564e+03
2.949119999999999777e+02 3.808023365171582866e-04 7.920540600000000268e+03 7.920546839999999975e+03
3.194879999999999995e+02 4.227235965171584342e-04 7.920535570000000007e+03 7.920541350000000421e+03
3.440640000000000214e+02 1.764558965171580951e-04 7.920535750000000007e+03 7.920541699999999764e+03
3.686399999999999864e+02 1.533928651715815369e-05 7.920539579999999660e+03 7.920545320000000174e+03
3.932160000000000082e+02 7.995640651715842789e-05 7.920538889999999810e+03 7.920544649999999820e+03
4.423679999999999950e+02 4.164267651715842025e-05 7.920540829999999914e+03 7.920546360000000277e+03
4.915199999999999818e+02 1.059997965171580701e-04 7.920549390000000130e+03 7.920555099999999584e+03
5.406720000000000255e+02 -5.632378348284158842e-05 7.920550129999999626e+03 7.920555430000000342e+03
5.898239999999999554e+02 2.168235865171582941e-04 7.920551999999999680e+03 7.920557960000000094e+03
6.389759999999999991e+02 -5.466776348284161507e-05 7.920557279999999992e+03 7.920562659999999596e+03
6.881280000000000427e+02 -1.322202348284177292e-05 7.920558979999999792e+03 7.920564480000000003e+03
7.372799999999999727e+02 2.360040651715840029e-05 7.920560929999999644e+03 7.920566359999999804e+03
7.864320000000000164e+02 1.329589565171583089e-04 7.920561029999999846e+03 7.920566460000000006e+03
8.847359999999999900e+02 -5.237623482841693989e-06 7.920572750000000269e+03 7.920578249999999571e+03
9.830399999999999636e+02 1.183440651715810671e-05 7.920566219999999703e+03 7.920571740000000318e+03
1.081339999999999918e+03 1.624782651715814957e-05 7.920566209999999955e+03 7.920571909999999662e+03
1.179650000000000091e+03 -7.419166348284194495e-05 7.920575280000000021e+03 7.920580340000000433e+03
1.277950000000000045e+03 -5.134712348284177150e-05 7.920583020000000033e+03 7.920588590000000295e+03
1.376259999999999991e+03 -1.564151734828418336e-04 7.920582489999999780e+03 7.920587819999999738e+03
1.474559999999999945e+03 3.202476651715819439e-05 7.920573379999999815e+03 7.920579230000000280e+03
1.572859999999999900e+03 5.358935651715839715e-05 7.920578180000000430e+03 7.920583800000000338e+03
1.769470000000000027e+03 -1.458698734828419059e-04 7.920568309999999656e+03 7.920573519999999917e+03
1.966079999999999927e+03 -6.767053482841824119e-06 7.920573169999999664e+03 7.920578459999999723e+03
2.162690000000000055e+03 -4.870003348284197842e-05 7.920570399999999609e+03 7.920575759999999718e+03
2.359300000000000182e+03 3.899620651715831818e-05 7.920563559999999597e+03 7.920569239999999809e+03
2.555900000000000091e+03 6.635913651715803080e-05 7.920565929999999753e+03 7.920571299999999610e+03
2.752510000000000218e+03 9.767020651715819721e-05 7.920580789999999979e+03 7.920586280000000443e+03
2.949119999999999891e+03 4.757498651715820828e-05 7.920572849999999562e+03 7.920578480000000127e+03
3.145730000000000018e+03 -2.315809348284181279e-05 7.920563180000000102e+03 7.920568729999999960e+03
3.538940000000000055e+03 4.416254651715828539e-05 7.920548819999999978e+03 7.920554320000000189e+03
3.932159999999999854e+03 1.126777651715843431e-05 7.920550610000000233e+03 7.920556190000000242e+03
4.325380000000000109e+03 1.092433651715815288e-05 7.920524730000000091e+03 7.920530380000000150e+03
4.718590000000000146e+03 -6.696611348284194770e-05 7.920518600000000333e+03 7.920523930000000291e+03
5.111810000000000400e+03 5.137293651715814369e-05 7.920511019999999917e+03 7.920516770000000179e+03
5.505020000000000437e+03 8.649981651715843781e-05 7.920520569999999680e+03 7.920526189999999588e+03
5.898239999999999782e+03 5.709765651715822260e-05 7.920516459999999825e+03 7.920522060000000238e+03
6.291460000000000036e+03 3.146832651715813708e-05 7.920489150000000336e+03 7.920494779999999992e+03
7.077890000000000327e+03 3.916342651715800857e-05 7.920477950000000419e+03 7.920483519999999771e+03
7.864319999999999709e+03 -2.319778348284194658e-05 7.920462929999999687e+03 7.920468429999999898e+03
8.650750000000000000e+03 -2.920594348284179589e-05 7.920451949999999670e+03 7.920457449999999881e+03
9.437180000000000291e+03 -9.030473482841624988e-06 7.920458300000000236e+03 7.920463819999999942e+03
1.022360000000000036e+04 4.216217651715819734e-05 7.920464680000000044e+03 7.920470250000000306e+03
1.101000000000000000e+04 2.463097651715824565e-05 7.920472899999999754e+03 7.920478540000000066e+03
1.179650000000000000e+04 5.393952651715824137e-05 7.920481420000000071e+03 7.920486979999999676e+03
1.258289999999999964e+04 4.256816651715834149e-05 7.920472329999999602e+03 7.920477859999999964e+03
1.415579999999999927e+04 2.428340651715842069e-05 7.920407059999999547e+03 7.920412639999999556e+03
1.572860000000000036e+04 5.934070651715831965e-05 7.920387639999999919e+03 7.920393219999999928e+03
1.730150000000000000e+04 3.639185651715818107e-05 7.920357939999999871e+03 7.920363489999999729e+03
1.887440000000000146e+04 2.323462651715804683e-05 7.920326269999999568e+03 7.920331760000000031e+03
2.044720000000000073e+04 -1.142205348284193456e-05 7.920253749999999854e+03 7.920259269999999560e+03
2.202009999999999854e+04 1.937397651715841440e-05 7.920234730000000127e+03 7.920240259999999580e+03
2.359300000000000000e+04 -1.198403348284197284e-05 7.920202229999999872e+03 7.920207760000000235e+03
2.516579999999999927e+04 -1.897778348284185485e-05 7.920135009999999966e+03 7.920140500000000429e+03
2.831159999999999854e+04 -1.886137348284166668e-05 7.920026939999999740e+03 7.920032470000000103e+03
3.145729999999999927e+04 -2.447716348284159280e-05 7.919995499999999993e+03 7.920000979999999799e+03
3.460300000000000000e+04 -2.954843348284197022e-05 7.919941329999999653e+03 7.919946799999999712e+03
3.774869999999999709e+04 -3.300645348284191039e-05 7.919905539999999746e+03 7.919911000000000058e+03
4.089450000000000000e+04 -2.545733348284159869e-05 7.919912999999999556e+03 7.919918480000000272e+03
4.404019999999999709e+04 -1.678690348284189726e-05 7.919808899999999994e+03 7.919814449999999852e+03
4.718590000000000146e+04 -2.883177348284157379e-05 7.919765370000000075e+03 7.919770889999999781e+03
5.033159999999999854e+04 -2.694799348284182203e-05 7.919469500000000153e+03 7.919474979999999960e+03
5.662309999999999854e+04 1.263439651715816611e-05 7.919326009999999769e+03 7.919331570000000283e+03
6.291459999999999854e+04 -4.771743348284170766e-05 7.919164850000000115e+03 7.919170329999999922e+03
6.920600000000000000e+04 -2.188824348284181681e-05 7.919112269999999626e+03 7.919117799999999988e+03
7.549750000000000000e+04 2.595284651715811311e-05 7.919052719999999681e+03 7.919058270000000448e+03
8.178889999999999418e+04 -8.285343482841798363e-06 7.919033770000000004e+03 7.919039329999999609e+03
8.808039999999999418e+04 -2.150213482841889512e-06 7.918870310000000245e+03 7.918875909999999749e+03
9.437180000000000291e+04 8.590156517158335087e-06 7.918758799999999610e+03 7.918764350000000377e+03
1.006630000000000000e+05 -7.202593482841853495e-06 7.918194730000000163e+03 7.918200270000000273e+03
1.132460000000000000e+05 -3.290876348284194758e-05 7.918422370000000228e+03 7.918427889999999934e+03
1.258290000000000000e+05 -3.701915348284156790e-05 7.918616100000000188e+03 7.918621549999999843e+03
1.384120000000000000e+05 -2.576063348284180973e-05 7.918597469999999703e+03 7.918602939999999762e+03
1.509950000000000000e+05 -1.189203482841651865e-06 7.918820709999999963e+03 7.918826210000000174e+03
1.635780000000000000e+05 -1.791175348284188701e-05 7.919126889999999548e+03 7.919132410000000164e+03
1.761610000000000000e+05 -1.243705348284197820e-05 7.919495139999999992e+03 7.919500629999999546e+03
1.887440000000000000e+05 -1.054943348284195781e-05 7.919792330000000220e+03 7.919797859999999673e+03
2.013270000000000000e+05 1.663428651715826920e-05 7.918989739999999983e+03 7.918995319999999992e+03
2.264920000000000000e+05 1.677026651715832206e-05 7.920019610000000284e+03 7.920025109999999586e+03
2.516580000000000000e+05 1.604040651715819485e-05 7.921233519999999771e+03 7.921239050000000134e+03
2.768240000000000000e+05 -3.867271348284182994e-05 7.923031930000000102e+03 7.923037339999999858e+03
3.019900000000000000e+05 7.205993651715827952e-05 7.924722179999999753e+03 7.924727710000000116e+03
3.271560000000000000e+05 -7.161623482841630167e-06 7.925900400000000445e+03 7.925905600000000049e+03
3.523220000000000000e+05 1.291198565171584357e-04 7.925929240000000391e+03 7.925934690000000046e+03
