2949.12 2.14719939e-03  7.92057285e+03  7.92057848e+03
3145.73 2.07646631e-03  7.92056318e+03  7.92056873e+03
3538.94 2.14378695e-03  7.92054882e+03  7.92055432e+03
3932.16 2.11089218e-03  7.92055061e+03  7.92055619e+03
4325.38 2.11054874e-03  7.92052473e+03  7.92053038e+03
4718.59 2.03265829e-03  7.92051860e+03  7.92052393e+03
5111.81 2.15099734e-03  7.92051102e+03  7.92051677e+03
5505.02 2.18612422e-03  7.92052057e+03  7.92052619e+03
5898.24 2.15672206e-03  7.92051646e+03  7.92052206e+03
6291.46 2.13109273e-03  7.92048915e+03  7.92049478e+03
7077.89 2.13878783e-03  7.92047795e+03  7.92048352e+03
7864.32 2.07642662e-03  7.92046293e+03  7.92046843e+03
8650.75 2.07041846e-03  7.92045195e+03  7.92045745e+03
9437.18 2.09059393e-03  7.92045830e+03  7.92046382e+03
10223.6 2.14178658e-03  7.92046468e+03  7.92047025e+03
11010 2.12425538e-03  7.92047290e+03  7.92047854e+03
11796.5 2.15356393e-03  7.92048142e+03  7.92048698e+03
12582.9 2.14219257e-03  7.92047233e+03  7.92047786e+03
14155.8 2.12390781e-03  7.92040706e+03  7.92041264e+03
15728.6 2.15896511e-03  7.92038764e+03  7.92039322e+03
17301.5 2.13601626e-03  7.92035794e+03  7.92036349e+03
18874.4 2.12285903e-03  7.92032627e+03  7.92033176e+03
20447.2 2.08820235e-03  7.92025375e+03  7.92025927e+03
22020.1 2.11899838e-03  7.92023473e+03  7.92024026e+03
23593 2.08764037e-03  7.92020223e+03  7.92020776e+03
25165.8 2.08064662e-03  7.92013501e+03  7.92014050e+03
28311.6 2.08076303e-03  7.92002694e+03  7.92003247e+03
31457.3 2.07514724e-03  7.91999550e+03  7.92000098e+03
34603 2.07007597e-03  7.91994133e+03  7.91994680e+03
37748.7 2.06661795e-03  7.91990554e+03  7.91991100e+03
40894.5 2.07416707e-03  7.91991300e+03  7.91991848e+03
44040.2 2.08283750e-03  7.91980890e+03  7.91981445e+03
47185.9 2.07079263e-03  7.91976537e+03  7.91977089e+03
50331.6 2.07267641e-03  7.91946950e+03  7.91947498e+03
56623.1 2.11225880e-03  7.91932601e+03  7.91933157e+03
62914.6 2.05190697e-03  7.91916485e+03  7.91917033e+03
69206 2.07773616e-03  7.91911227e+03  7.91911780e+03
75497.5 2.12557725e-03  7.91905272e+03  7.91905827e+03
81788.9 2.09133906e-03  7.91903377e+03  7.91903933e+03
88080.4 2.09747419e-03  7.91887031e+03  7.91887591e+03
94371.8 2.10821456e-03  7.91875880e+03  7.91876435e+03
100663 2.09242181e-03  7.91819473e+03  7.91820027e+03
113246 2.06671564e-03  7.91842237e+03  7.91842789e+03
125829 2.06260525e-03  7.91861610e+03  7.91862155e+03
138412 2.07386377e-03  7.91859747e+03  7.91860294e+03
150995 2.09843520e-03  7.91882071e+03  7.91882621e+03
163578 2.08171265e-03  7.91912689e+03  7.91913241e+03
176161 2.08718735e-03  7.91949514e+03  7.91950063e+03
188744 2.08907497e-03  7.91979233e+03  7.91979786e+03
201327 2.11625869e-03  7.91898974e+03  7.91899532e+03
226492 2.11639467e-03  7.92001961e+03  7.92002511e+03
251658 2.11566481e-03  7.92123352e+03  7.92123905e+03
276824 2.06095169e-03  7.92303193e+03  7.92303734e+03
301990 2.17168434e-03  7.92472218e+03  7.92472771e+03
327156 2.09246278e-03  7.92590040e+03  7.92590560e+03
352322 2.22874426e-03  7.92592924e+03  7.92593469e+03

