491.52 9.52647157e-03  1.30117784e+03  1.30119090e+03
540.672 9.20211399e-03  1.30117457e+03  1.30118659e+03
589.824 9.16161084e-03  1.30117080e+03  1.30118322e+03
638.976 8.40406175e-03  1.30117293e+03  1.30118489e+03
688.128 7.91712143e-03  1.30117363e+03  1.30118579e+03
737.28 6.56946346e-03  1.30116756e+03  1.30117731e+03
786.432 6.15315636e-03  1.30116221e+03  1.30117202e+03
884.736 5.97366069e-03  1.30116268e+03  1.30117064e+03
983.04 5.12925467e-03  1.30116416e+03  1.30117137e+03
1081.34 4.42386574e-03  1.30115963e+03  1.30116659e+03
1179.65 4.34431313e-03  1.30115691e+03  1.30116352e+03
1277.95 5.14870622e-03  1.30115678e+03  1.30116422e+03
1376.26 4.58783524e-03  1.30115621e+03  1.30116207e+03
1474.56 3.87978715e-03  1.30115669e+03  1.30116054e+03
1572.86 3.39498168e-03  1.30115449e+03  1.30115800e+03
1769.47 3.59196517e-03  1.30114821e+03  1.30115292e+03
1966.08 3.24570196e-03  1.30113504e+03  1.30113941e+03
2162.69 2.64494445e-03  1.30113033e+03  1.30113358e+03
2359.3 2.51684782e-03  1.30113146e+03  1.30113557e+03
2555.9 2.31470994e-03  1.30113841e+03  1.30114170e+03
2752.51 2.06855767e-03  1.30113590e+03  1.30113805e+03
2949.12 1.28158123e-03  1.30112781e+03  1.30112901e+03
3145.73 1.38024970e-03  1.30112155e+03  1.30112302e+03
3538.94 1.31145386e-03  1.30112322e+03  1.30112467e+03
3932.16 6.75758302e-04  1.30111282e+03  1.30111271e+03
4325.38 4.79574672e-04  1.30112551e+03  1.30112522e+03
4718.59 2.83780966e-04  1.30115038e+03  1.30115037e+03
5111.81 6.84201582e-04  1.30115659e+03  1.30115715e+03
5505.02 -1.69810943e-04  1.30116941e+03  1.30116870e+03
5898.24 -5.00064549e-04  1.30118876e+03  1.30118770e+03
6291.46 -7.35555934e-04  1.30117993e+03  1.30117858e+03
7077.89 -7.57364533e-04  1.30116007e+03  1.30115773e+03
7864.32 -1.50723668e-04  1.30116537e+03  1.30116395e+03
8650.75 3.28505520e-04  1.30115565e+03  1.30115485e+03
9437.18 -2.22054871e-04  1.30116102e+03  1.30116100e+03
10223.6 -2.64030156e-05  1.30118406e+03  1.30118358e+03
11010 -1.39395846e-04  1.30118625e+03  1.30118668e+03
11796.5 -4.82524167e-04  1.30119893e+03  1.30119859e+03
12582.9 -6.96913946e-04  1.30120610e+03  1.30120431e+03
14155.8 1.16382620e-04  1.30119151e+03  1.30119020e+03
15728.6 -2.74994794e-04  1.30117708e+03  1.30117635e+03
17301.5 -3.80174828e-04  1.30113358e+03  1.30113367e+03
18874.4 -7.22295453e-04  1.30111531e+03  1.30111591e+03
20447.2 -5.29978755e-04  1.30113434e+03  1.30113467e+03
22020.1 9.95838660e-05  1.30117512e+03  1.30117582e+03
23593 7.53124398e-04  1.30116202e+03  1.30116250e+03
25165.8 4.28098510e-04  1.30120060e+03  1.30120042e+03
28311.6 3.50520956e-04  1.30120247e+03  1.30120394e+03
31457.3 -3.31338165e-04  1.30113246e+03  1.30113165e+03
34603 4.04787341e-04  1.30108062e+03  1.30108058e+03
37748.7 2.51342332e-04  1.30106441e+03  1.30106388e+03
40894.5 9.33241960e-05  1.30103230e+03  1.30103132e+03
44040.2 -3.59506279e-04  1.30101904e+03  1.30101832e+03
47185.9 -4.81934627e-05  1.30101333e+03  1.30101457e+03
50331.6 1.32516010e-04  1.30104902e+03  1.30104976e+03
56623.1 -1.39914019e-04  1.30104956e+03  1.30104866e+03
62914.6 1.30123927e-04  1.30104134e+03  1.30104211e+03
69206 5.43126308e-04  1.30108091e+03  1.30108164e+03
75497.5 5.08340689e-04  1.30099389e+03  1.30099344e+03
81788.9 4.25862608e-04  1.30089109e+03  1.30089163e+03
88080.4 1.31154458e-04  1.30083484e+03  1.30083524e+03
94371.8 3.39246086e-04  1.30078756e+03  1.30078840e+03
100663 -1.94351361e-04  1.30074472e+03  1.30074499e+03
113246 -9.81281713e-05  1.30061415e+03  1.30061391e+03
125829 2.90192036e-04  1.30062318e+03  1.30062392e+03
138412 -2.52984383e-04  1.30068802e+03  1.30068803e+03
150995 -5.08841830e-05  1.30072905e+03  1.30072896e+03
163578 1.29332973e-04  1.30071869e+03  1.30071780e+03
176161 6.31473968e-05  1.30062305e+03  1.30062394e+03
188744 3.54635627e-04  1.30106794e+03  1.30106884e+03
201327 1.33602574e-04  1.30103384e+03  1.30103451e+03
226492 -8.83914651e-05  1.30121976e+03  1.30122017e+03
251658 1.60429634e-04  1.30141395e+03  1.30141375e+03
276824 -2.88842367e-04  1.30151460e+03  1.30151511e+03
301990 -9.68897314e-05  1.30171139e+03  1.30171163e+03
327156 6.45552833e-04  1.30101910e+03  1.30101930e+03
352322 7.03989039e-04  1.30001611e+03  1.30001722e+03

