4.992 8.73428142e-02  9.63367335e+02  9.63484146e+02
5.376 7.95139364e-02  9.63360275e+02  9.63468975e+02
5.76 7.48038374e-02  9.63363318e+02  9.63465443e+02
6.144 7.10114267e-02  9.63360571e+02  9.63459353e+02
6.912 7.01241627e-02  9.63356246e+02  9.63451293e+02
7.68 6.90988611e-02  9.63349921e+02  9.63444099e+02
8.448 6.90185369e-02  9.63339511e+02  9.63430948e+02
9.216 6.53008743e-02  9.63340865e+02  9.63427053e+02
9.984 6.26658889e-02  9.63339196e+02  9.63420574e+02
10.752 5.96615654e-02  9.63335836e+02  9.63417128e+02
11.52 6.00678115e-02  9.63333171e+02  9.63413586e+02
12.288 5.66458817e-02  9.63330409e+02  9.63407507e+02
13.824 5.56934534e-02  9.63325777e+02  9.63401199e+02
15.36 5.28496893e-02  9.63326077e+02  9.63396634e+02
16.896 5.14146905e-02  9.63324006e+02  9.63394870e+02
18.432 4.98080578e-02  9.63318828e+02  9.63386835e+02
19.968 4.77999594e-02  9.63320141e+02  9.63384273e+02
21.504 4.64068687e-02  9.63318867e+02  9.63381011e+02
23.04 4.45444752e-02  9.63319344e+02  9.63379556e+02
24.576 4.33783019e-02  9.63316650e+02  9.63374993e+02
27.648 4.05801893e-02  9.63311938e+02  9.63367081e+02
30.72 4.01106844e-02  9.63311863e+02  9.63364650e+02
33.792 3.91839399e-02  9.63310787e+02  9.63364376e+02
36.864 3.72707439e-02  9.63307066e+02  9.63357281e+02
39.936 3.64553842e-02  9.63305994e+02  9.63356045e+02
43.008 3.52741389e-02  9.63305078e+02  9.63352196e+02
46.08 3.35985950e-02  9.63302393e+02  9.63347684e+02
49.152 3.30967795e-02  9.63302270e+02  9.63346426e+02
55.296 3.21209304e-02  9.63299253e+02  9.63342985e+02
61.44 3.05298113e-02  9.63300858e+02  9.63342972e+02
67.584 2.90487689e-02  9.63297219e+02  9.63336551e+02
73.728 2.80661774e-02  9.63294805e+02  9.63332935e+02
79.872 2.61268677e-02  9.63291977e+02  9.63326325e+02
86.016 2.59993205e-02  9.63290236e+02  9.63326022e+02
92.16 2.52376419e-02  9.63288973e+02  9.63323025e+02
98.304 2.40692005e-02  9.63288108e+02  9.63320668e+02
110.592 2.27741482e-02  9.63285132e+02  9.63315739e+02
122.88 2.13730235e-02  9.63282935e+02  9.63311119e+02
135.168 1.90981375e-02  9.63279387e+02  9.63304590e+02
147.456 1.81080571e-02  9.63279033e+02  9.63303078e+02
159.744 1.72779607e-02  9.63277975e+02  9.63299962e+02
172.032 1.72371434e-02  9.63273788e+02  9.63296094e+02
184.32 1.66436408e-02  9.63272765e+02  9.63295210e+02
196.608 1.60397735e-02  9.63268630e+02  9.63290063e+02
221.184 1.48703898e-02  9.63265067e+02  9.63284558e+02
245.76 1.39162879e-02  9.63262154e+02  9.63280079e+02
270.336 1.28226280e-02  9.63260951e+02  9.63277258e+02
294.912 1.22850868e-02  9.63259017e+02  9.63274827e+02
319.488 1.13365768e-02  9.63257873e+02  9.63272682e+02
344.064 1.04481782e-02  9.63257454e+02  9.63271024e+02
368.64 9.43801448e-03  9.63255605e+02  9.63267909e+02
393.216 9.46198598e-03  9.63255647e+02  9.63268531e+02
442.368 8.71490838e-03  9.63254384e+02  9.63266577e+02
491.52 8.24019429e-03  9.63251932e+02  9.63263366e+02
540.672 7.29741289e-03  9.63248667e+02  9.63258020e+02
589.824 6.73497420e-03  9.63247974e+02  9.63256765e+02
638.976 6.22103093e-03  9.63244872e+02  9.63252735e+02
688.128 5.77479901e-03  9.63244977e+02  9.63252723e+02
737.28 5.34655763e-03  9.63246993e+02  9.63253945e+02
786.432 5.51562656e-03  9.63248507e+02  9.63256197e+02
884.736 5.20865729e-03  9.63248555e+02  9.63256184e+02
983.04 4.24847571e-03  9.63248046e+02  9.63254210e+02
1081.34 3.81228610e-03  9.63248991e+02  9.63254000e+02
1179.65 2.95473567e-03  9.63250026e+02  9.63254215e+02
1277.95 2.99895136e-03  9.63252566e+02  9.63256458e+02
1376.26 3.17757951e-03  9.63254900e+02  9.63259392e+02
1474.56 2.90262049e-03  9.63256469e+02  9.63260903e+02
1572.86 3.26086882e-03  9.63264613e+02  9.63268674e+02
1769.47 2.95642782e-03  9.63264680e+02  9.63267678e+02
1966.08 2.54333154e-03  9.63263127e+02  9.63265861e+02
2162.69 2.03728631e-03  9.63268604e+02  9.63270282e+02
2359.3 1.77593805e-03  9.63266046e+02  9.63268348e+02
2555.9 1.49526337e-03  9.63255568e+02  9.63258077e+02
2752.51 1.09949212e-03  9.63251947e+02  9.63253779e+02
2949.12 4.46826021e-04  9.63249546e+02  9.63249891e+02
3145.73 5.09148688e-04  9.63243750e+02  9.63244424e+02
3538.94 4.59378049e-04  9.63225699e+02  9.63227000e+02
3932.16 -8.58002039e-05  9.63212014e+02  9.63211976e+02
4325.38 1.57509013e-04  9.63187588e+02  9.63187188e+02
4718.59 7.92306193e-04  9.63162892e+02  9.63163041e+02
5111.81 5.78151934e-04  9.63161037e+02  9.63162718e+02
5505.02 2.22112122e-04  9.63159920e+02  9.63159951e+02
5898.24 -4.59175502e-04  9.63128276e+02  9.63128788e+02
6291.46 -1.48732720e-04  9.63092372e+02  9.63093089e+02
7077.89 3.52887672e-04  9.63075106e+02  9.63075358e+02
7864.32 -1.82076554e-04  9.63076309e+02  9.63076237e+02
8650.75 -6.59778522e-04  9.63091196e+02  9.63090560e+02
9437.18 -1.73184337e-04  9.63097639e+02  9.63096843e+02
10223.6 -9.35911937e-06  9.63138319e+02  9.63137903e+02
11010 1.20549153e-04  9.63164542e+02  9.63164653e+02
11796.5 5.58241171e-04  9.63174814e+02  9.63176877e+02
12582.9 6.60270406e-05  9.63187757e+02  9.63188508e+02
14155.8 2.62911206e-04  9.63223472e+02  9.63224540e+02
15728.6 3.44379070e-04  9.63270234e+02  9.63271350e+02
17301.5 1.55657909e-04  9.63297517e+02  9.63298603e+02
18874.4 1.07558196e-04  9.63391330e+02  9.63392355e+02
20447.2 2.13610254e-04  9.63389062e+02  9.63389889e+02
22020.1 1.54253094e-04  9.63382556e+02  9.63381987e+02
23593 -1.48225752e-04  9.63428919e+02  9.63428215e+02
25165.8 1.27495522e-04  9.63435976e+02  9.63435271e+02
28311.6 1.27392623e-04  9.63385570e+02  9.63385071e+02
31457.3 2.36996837e-05  9.63380499e+02  9.63381046e+02
34603 1.23468856e-05  9.63391909e+02  9.63393334e+02
37748.7 2.50496844e-04  9.63365962e+02  9.63365619e+02
40894.5 -5.32630783e-05  9.63416939e+02  9.63415878e+02
44040.2 1.45042281e-04  9.63467628e+02  9.63466337e+02
47185.9 1.19880803e-04  9.63485283e+02  9.63485255e+02
50331.6 7.32423631e-05  9.63357988e+02  9.63357259e+02
56623.1 -1.43387046e-04  9.63520339e+02  9.63520020e+02
62914.6 1.61065345e-04  9.63455323e+02  9.63455992e+02
69206 1.22818536e-04  9.63632866e+02  9.63633432e+02
75497.5 4.50856562e-04  9.63824726e+02  9.63825298e+02
81788.9 -2.17310432e-05  9.63630066e+02  9.63629974e+02
88080.4 1.30997106e-04  9.63677891e+02  9.63678209e+02
94371.8 1.62055995e-04  9.63623815e+02  9.63625294e+02
100663 2.40156034e-04  9.63419700e+02  9.63420324e+02
113246 2.67580600e-04  9.63407075e+02  9.63408002e+02
125829 3.28043110e-04  9.63371802e+02  9.63371934e+02
138412 3.35558317e-04  9.63521917e+02  9.63522356e+02
150995 4.21539879e-04  9.63550240e+02  9.63550147e+02
163578 -3.08982928e-06  9.63335452e+02  9.63335702e+02
176161 1.58784472e-04  9.63235770e+02  9.63235885e+02
188744 7.43644805e-04  9.63081662e+02  9.63082965e+02
201327 4.56644226e-04  9.63361140e+02  9.63361798e+02
226492 -5.27483311e-05  9.62895333e+02  9.62894723e+02
251658 -2.15051716e-04  9.62985109e+02  9.62984268e+02
276824 -2.32741978e-04  9.63109541e+02  9.63109387e+02
301990 1.50566400e-04  9.62106135e+02  9.62106360e+02
327156 4.76479505e-04  9.62659257e+02  9.62658891e+02
352322 2.24460191e-04  9.61922511e+02  9.61922561e+02

