2.640000000000000124e-01 2.650697518963711086e-01 2.956645950000000198e+02 2.952680250000000228e+02
2.879999999999999782e-01 1.233917721896371056e+00 2.965626599999999939e+02 2.975189710000000218e+02
3.119999999999999996e-01 2.688296441896371292e+00 2.980758749999999964e+02 3.008323219999999765e+02
3.360000000000000209e-01 4.028003821896371406e+00 2.995950659999999743e+02 3.039707579999999894e+02
3.599999999999999867e-01 4.616608641896370990e+00 3.004174800000000118e+02 3.056034520000000043e+02
3.840000000000000080e-01 4.176640031896371674e+00 3.001796420000000012e+02 3.050829120000000216e+02
4.319999999999999951e-01 2.594438111896371080e+00 2.988331769999999779e+02 3.022994899999999916e+02
4.799999999999999822e-01 1.218404121896371040e+00 2.975799819999999727e+02 2.995035199999999804e+02
5.280000000000000249e-01 -7.885767260362890052e-02 2.963100919999999974e+02 2.965593420000000151e+02
5.759999999999999565e-01 -1.085490948103629005e+00 2.952129429999999957e+02 2.941162899999999922e+02
6.239999999999999991e-01 -1.009180008103629067e+00 2.952665220000000090e+02 2.940896270000000072e+02
6.720000000000000417e-01 -4.245522971036289062e-01 2.957844959999999901e+02 2.952015880000000152e+02
7.199999999999999734e-01 -4.306611943628900832e-03 2.959836770000000001e+02 2.959433740000000057e+02
7.680000000000000160e-01 4.682218488963710845e-01 2.964003670000000170e+02 2.970126379999999813e+02
8.639999999999999902e-01 9.556682028963711106e-01 2.969135689999999954e+02 2.982302159999999844e+02
9.599999999999999645e-01 5.752396018963711333e-01 2.965698530000000233e+02 2.974484519999999748e+02
1.056000000000000050e+00 2.036032258963710873e-01 2.961825259999999957e+02 2.965348569999999881e+02
1.151999999999999913e+00 2.179479588963710857e-01 2.960823459999999727e+02 2.964289150000000177e+02
1.247999999999999998e+00 3.883767918963710875e-01 2.962134030000000280e+02 2.968126419999999825e+02
1.344000000000000083e+00 4.868673668963711121e-01 2.963485779999999750e+02 2.970847570000000246e+02
1.439999999999999947e+00 4.199437928963710709e-01 2.962498079999999732e+02 2.968715230000000247e+02
1.536000000000000032e+00 3.394370218963710939e-01 2.961723150000000260e+02 2.966817819999999983e+02
1.727999999999999980e+00 3.643590038963711031e-01 2.961635769999999752e+02 2.967106590000000210e+02
1.919999999999999929e+00 3.646881548963710751e-01 2.961508810000000267e+02 2.966887820000000033e+02
2.112000000000000099e+00 3.540074188963711066e-01 2.961608410000000049e+02 2.966650070000000028e+02
2.303999999999999826e+00 3.696672548963710891e-01 2.961513150000000110e+02 2.966663030000000276e+02
2.495999999999999996e+00 3.687434428963711208e-01 2.961491480000000251e+02 2.966638730000000237e+02
2.688000000000000167e+00 3.831131958963711059e-01 2.961582849999999780e+02 2.966581429999999955e+02
2.879999999999999893e+00 3.912501888963710872e-01 2.961522120000000200e+02 2.966823370000000182e+02
3.072000000000000064e+00 3.966822498963710752e-01 2.961534179999999878e+02 2.966805959999999800e+02
3.455999999999999961e+00 4.126050498963710900e-01 2.961555599999999799e+02 2.966971219999999789e+02
3.839999999999999858e+00 4.181147758963710825e-01 2.961755779999999731e+02 2.967303269999999884e+02
4.224000000000000199e+00 4.251280908963711025e-01 2.961853409999999940e+02 2.967492889999999761e+02
4.607999999999999652e+00 4.277535658963710907e-01 2.961926129999999944e+02 2.967689320000000066e+02
4.991999999999999993e+00 4.296439158963710758e-01 2.962042450000000144e+02 2.967909730000000081e+02
5.376000000000000334e+00 4.346620358963710906e-01 2.962170750000000226e+02 2.968078350000000114e+02
5.759999999999999787e+00 4.373673158963711227e-01 2.962194860000000176e+02 2.968114150000000109e+02
6.144000000000000128e+00 4.405595678963710737e-01 2.962163889999999924e+02 2.968118939999999952e+02
6.911999999999999922e+00 4.430593568963711038e-01 2.962230959999999982e+02 2.968212219999999775e+02
7.679999999999999716e+00 4.435728378963710861e-01 2.962255460000000085e+02 2.968248360000000048e+02
8.448000000000000398e+00 4.430561448963710736e-01 2.962252680000000282e+02 2.968212869999999839e+02
9.215999999999999304e+00 4.391998908963711257e-01 2.962206489999999803e+02 2.968177420000000097e+02
9.983999999999999986e+00 4.375951388963710831e-01 2.962175340000000006e+02 2.968070240000000126e+02
1.075200000000000067e+01 4.372420008963711080e-01 2.962232300000000009e+02 2.968153950000000236e+02
1.151999999999999957e+01 4.365396508963710898e-01 2.962209639999999808e+02 2.968106109999999944e+02
1.228800000000000026e+01 4.350448328963710809e-01 2.962174840000000131e+02 2.968023600000000215e+02
1.382399999999999984e+01 4.331548108963710897e-01 2.962127699999999777e+02 2.967978729999999814e+02
1.535999999999999943e+01 4.333718178963710810e-01 2.962076040000000035e+02 2.967915590000000066e+02
1.689600000000000080e+01 4.307966868963710727e-01 2.962093590000000063e+02 2.967926879999999983e+02
1.843199999999999861e+01 4.307431528963711065e-01 2.962082970000000159e+02 2.967882159999999772e+02
1.996799999999999997e+01 4.301359508963710776e-01 2.962087779999999952e+02 2.967910850000000096e+02
2.150400000000000134e+01 4.284379678963711191e-01 2.962032510000000229e+02 2.967834100000000035e+02
2.303999999999999915e+01 4.269933178963710718e-01 2.962040830000000255e+02 2.967795869999999923e+02
2.457600000000000051e+01 4.274265818963711161e-01 2.962049630000000207e+02 2.967801289999999881e+02
2.764799999999999969e+01 4.252745588963711132e-01 2.961996340000000032e+02 2.967744240000000104e+02
3.071999999999999886e+01 4.245931228963710780e-01 2.961948550000000182e+02 2.967687070000000062e+02
3.379200000000000159e+01 4.241912898963711154e-01 2.961941929999999843e+02 2.967653779999999983e+02
3.686399999999999721e+01 4.205871738963711248e-01 2.961917589999999905e+02 2.967600299999999720e+02
3.993599999999999994e+01 4.200693478963710703e-01 2.961904989999999884e+02 2.967582679999999868e+02
4.300800000000000267e+01 4.192788118963711175e-01 2.961877640000000156e+02 2.967528209999999831e+02
4.607999999999999829e+01 4.179676088963710789e-01 2.961855760000000259e+02 2.967507969999999773e+02
4.915200000000000102e+01 4.160048878963710783e-01 2.961841779999999744e+02 2.967452160000000276e+02
5.529599999999999937e+01 4.138165928963710716e-01 2.961806439999999725e+02 2.967374820000000000e+02
6.143999999999999773e+01 4.115696138963710893e-01 2.961758919999999762e+02 2.967318480000000136e+02
6.758400000000000318e+01 4.092771348963710754e-01 2.961721800000000258e+02 2.967245100000000093e+02
7.372799999999999443e+01 4.065443238963710737e-01 2.961666940000000068e+02 2.967156420000000026e+02
7.987199999999999989e+01 4.051511048963710726e-01 2.961648440000000164e+02 2.967121639999999729e+02
8.601600000000000534e+01 4.033368118963711058e-01 2.961652139999999918e+02 2.967097769999999741e+02
9.215999999999999659e+01 4.013290238963710954e-01 2.961614460000000122e+02 2.967035309999999981e+02
9.830400000000000205e+01 3.988628268963710921e-01 2.961570179999999937e+02 2.966957459999999855e+02
1.105919999999999987e+02 3.951051928963710824e-01 2.961494650000000206e+02 2.966831250000000182e+02
1.228799999999999955e+02 3.914157868963710762e-01 2.961441800000000057e+02 2.966733600000000024e+02
1.351680000000000064e+02 3.878224928963711071e-01 2.961383159999999748e+02 2.966630040000000008e+02
1.474559999999999889e+02 3.837583568963711111e-01 2.961326139999999896e+02 2.966510959999999955e+02
1.597439999999999998e+02 3.795237718963710982e-01 2.961249199999999746e+02 2.966376660000000243e+02
1.720320000000000107e+02 3.761675118963710984e-01 2.961199169999999867e+02 2.966280459999999835e+02
1.843199999999999932e+02 3.725373808963711175e-01 2.961148200000000088e+02 2.966189630000000079e+02
1.966080000000000041e+02 3.693399578963710850e-01 2.961083810000000085e+02 2.966077980000000025e+02
2.211839999999999975e+02 3.627559898963710894e-01 2.960989289999999983e+02 2.965892709999999965e+02
2.457599999999999909e+02 3.564031778963711039e-01 2.960885559999999828e+02 2.965699650000000247e+02
2.703360000000000127e+02 3.499438998963710912e-01 2.960799230000000080e+02 2.965521610000000123e+02
2.949119999999999777e+02 3.440800808963710988e-01 2.960713620000000219e+02 2.965354829999999993e+02
3.194879999999999995e+02 3.384674248963711052e-01 2.960638599999999769e+02 2.965196209999999724e+02
3.440640000000000214e+02 3.326408688963711224e-01 2.960561369999999783e+02 2.965039229999999861e+02
3.686399999999999864e+02 3.274819528963711091e-01 2.960494780000000219e+02 2.964901790000000119e+02
3.932160000000000082e+02 3.224077018963710795e-01 2.960388530000000173e+02 2.964724059999999781e+02
4.423679999999999950e+02 3.122168408963710839e-01 2.960261419999999930e+02 2.964453429999999798e+02
4.915199999999999818e+02 3.022922748963711159e-01 2.960128500000000145e+02 2.964187870000000089e+02
5.406720000000000255e+02 2.928170578963710802e-01 2.959992659999999773e+02 2.963928080000000023e+02
5.898239999999999554e+02 2.832877968963711246e-01 2.959854889999999727e+02 2.963664160000000152e+02
6.389759999999999991e+02 2.740064488963711020e-01 2.959725549999999998e+02 2.963404049999999756e+02
6.881280000000000427e+02 2.649338648963711074e-01 2.959573129999999992e+02 2.963122359999999844e+02
7.372799999999999727e+02 2.561844858963711058e-01 2.959429400000000214e+02 2.962861879999999815e+02
7.864320000000000164e+02 2.483233028963710842e-01 2.959321489999999812e+02 2.962646080000000097e+02
8.847359999999999900e+02 2.332749778963711107e-01 2.959095479999999725e+02 2.962213280000000282e+02
9.830399999999999636e+02 2.184178038963711099e-01 2.958819700000000239e+02 2.961725339999999846e+02
1.081339999999999918e+03 2.042989238963711096e-01 2.958557260000000042e+02 2.961261420000000157e+02
1.179650000000000091e+03 1.907010428963711035e-01 2.958351160000000277e+02 2.960855520000000070e+02
1.277950000000000045e+03 1.783909288963710926e-01 2.958183389999999804e+02 2.960501469999999813e+02
1.376259999999999991e+03 1.674360758963711060e-01 2.958040389999999888e+02 2.960191280000000233e+02
1.474559999999999945e+03 1.581914618963710939e-01 2.957861209999999801e+02 2.959875049999999987e+02
1.572859999999999900e+03 1.493725088963711034e-01 2.957708420000000160e+02 2.959591679999999769e+02
1.769470000000000027e+03 1.326969828963711073e-01 2.957438010000000190e+02 2.959079029999999761e+02
1.966079999999999927e+03 1.166408518963710922e-01 2.957332840000000260e+02 2.958751869999999826e+02
2.162690000000000055e+03 1.050436088963710990e-01 2.957290479999999775e+02 2.958538990000000126e+02
2.359300000000000182e+03 9.466031909637109831e-02 2.957241890000000240e+02 2.958340870000000109e+02
2.555900000000000091e+03 8.410327109637109888e-02 2.957324570000000108e+02 2.958270430000000033e+02
2.752510000000000218e+03 7.548485969637110105e-02 2.957367360000000076e+02 2.958187199999999848e+02
2.949119999999999891e+03 6.556226259637110143e-02 2.957396749999999770e+02 2.958099310000000060e+02
3.145730000000000018e+03 5.740267549637109723e-02 2.957438930000000141e+02 2.958049490000000219e+02
3.538940000000000055e+03 4.359460289637109853e-02 2.957525739999999814e+02 2.957976859999999988e+02
3.932159999999999854e+03 3.319267779637109783e-02 2.957580520000000206e+02 2.957896299999999883e+02
4.325380000000000109e+03 2.551868029637109972e-02 2.957561929999999961e+02 2.957774870000000078e+02
4.718590000000000146e+03 2.162691519637109649e-02 2.957528310000000147e+02 2.957698320000000081e+02
5.111810000000000400e+03 1.835724079637109790e-02 2.957677699999999845e+02 2.957854340000000093e+02
5.505020000000000437e+03 1.420769659637110063e-02 2.957821089999999913e+02 2.957982010000000059e+02
5.898239999999999782e+03 1.161428139637109974e-02 2.957965730000000235e+02 2.958106319999999982e+02
6.291460000000000036e+03 6.636598696371100170e-03 2.958704539999999952e+02 2.958759380000000192e+02
7.077890000000000327e+03 3.582292873710993578e-04 2.959469280000000140e+02 2.959431159999999750e+02
7.864319999999999709e+03 -9.428107636289006534e-04 2.959964079999999740e+02 2.959865030000000274e+02
8.650750000000000000e+03 -3.938240153628900370e-03 2.959484170000000063e+02 2.959370040000000017e+02
9.437180000000000291e+03 -6.436600003628899919e-03 2.958751209999999787e+02 2.958628749999999741e+02
1.022360000000000036e+04 -7.986860253628901007e-03 2.958482789999999909e+02 2.958347739999999817e+02
1.101000000000000000e+04 -3.381870513628900624e-03 2.958812050000000227e+02 2.958702579999999784e+02
1.179650000000000000e+04 -7.658032836289005441e-04 2.958730749999999716e+02 2.958511369999999943e+02
1.258289999999999964e+04 -2.838440383628900582e-03 2.958588940000000207e+02 2.958225530000000276e+02
1.415579999999999927e+04 -1.850608473628900536e-03 2.958500720000000115e+02 2.958195380000000227e+02
1.572860000000000036e+04 8.606949906371100592e-03 2.958527270000000158e+02 2.958691559999999754e+02
1.730150000000000000e+04 1.742793479637109663e-02 2.958213769999999840e+02 2.958610269999999787e+02
1.887440000000000146e+04 1.880827979637109820e-02 2.957226420000000076e+02 2.957508090000000038e+02
2.044720000000000073e+04 1.782908319637109898e-02 2.956526440000000093e+02 2.956892690000000243e+02
2.202009999999999854e+04 9.793303176371099747e-03 2.955589600000000132e+02 2.955738620000000196e+02
2.359300000000000000e+04 -5.826963293628899948e-03 2.955316839999999843e+02 2.955100509999999758e+02
2.516579999999999927e+04 -9.524057203628900903e-03 2.955485659999999939e+02 2.955227510000000279e+02
2.831159999999999854e+04 -3.574583513628900363e-03 2.954439160000000015e+02 2.954181310000000167e+02
3.145729999999999927e+04 -9.669756803628899375e-03 2.953116130000000226e+02 2.953036430000000223e+02
3.460300000000000000e+04 -1.315514210362890048e-02 2.953101619999999912e+02 2.953036250000000109e+02
3.774869999999999709e+04 -1.172066750362889959e-02 2.953912559999999985e+02 2.953801530000000071e+02
4.089450000000000000e+04 -2.560063190362890304e-02 2.955984740000000102e+02 2.955706440000000157e+02
4.404019999999999709e+04 -1.855361940362890150e-02 2.955345159999999964e+02 2.955134479999999826e+02
4.718590000000000146e+04 -1.958293600362890144e-02 2.956255189999999970e+02 2.955816540000000145e+02
5.033159999999999854e+04 -1.223286350362890081e-02 2.958029480000000149e+02 2.957785910000000058e+02
5.662309999999999854e+04 -1.109764320362890098e-02 2.958151300000000106e+02 2.957919860000000085e+02
6.291459999999999854e+04 -1.263805920362890030e-02 2.956839120000000207e+02 2.956827660000000151e+02
6.920600000000000000e+04 -4.021267846289007433e-04 2.958374749999999835e+02 2.958673739999999839e+02
7.549750000000000000e+04 5.393799326371099753e-03 2.957132940000000190e+02 2.957266409999999723e+02
8.178889999999999418e+04 1.551115829637110012e-02 2.960813239999999951e+02 2.961030860000000189e+02
8.808039999999999418e+04 7.226613686371098633e-03 2.959855130000000258e+02 2.960088719999999967e+02
9.437180000000000291e+04 -1.459517370362889942e-02 2.958385589999999752e+02 2.958396900000000187e+02
1.006630000000000000e+05 1.673367009637109770e-02 2.952439529999999763e+02 2.952751089999999863e+02
1.132460000000000000e+05 -5.491550793628900001e-03 2.952004610000000184e+02 2.951757910000000038e+02
1.258290000000000000e+05 -1.150991400362890056e-02 2.948891659999999888e+02 2.948693359999999757e+02
1.384120000000000000e+05 -2.079209350362890354e-02 2.957259660000000281e+02 2.956993540000000280e+02
1.509950000000000000e+05 7.950172796371099415e-03 2.957226559999999722e+02 2.957395109999999931e+02
1.635780000000000000e+05 1.648604629637109853e-02 2.958513740000000212e+02 2.958789350000000127e+02
1.761610000000000000e+05 1.929968686371099284e-03 2.964474670000000174e+02 2.964548429999999826e+02
1.887440000000000000e+05 1.632474469637109835e-02 2.957327000000000226e+02 2.957522359999999821e+02
2.013270000000000000e+05 2.426693716371099326e-03 2.955510120000000143e+02 2.955380210000000147e+02
2.264920000000000000e+05 -6.122166283628899947e-03 2.954141200000000254e+02 2.954082490000000121e+02
2.516580000000000000e+05 -6.487177073628900073e-03 2.966106879999999819e+02 2.966385769999999980e+02
2.768240000000000000e+05 -4.337473113628901103e-03 2.984195680000000266e+02 2.984035489999999982e+02
3.019900000000000000e+05 -4.931808733628900016e-03 2.956495419999999967e+02 2.956255760000000237e+02
3.271560000000000000e+05 6.514773296371099282e-03 2.923168529999999805e+02 2.923234600000000114e+02
3.523220000000000000e+05 1.414041289637110038e-02 2.968555640000000153e+02 2.968680459999999925e+02
