15.36 4.32780556e-01  2.96207604e+02  2.96791559e+02
16.896 4.30205425e-01  2.96209359e+02  2.96792688e+02
18.432 4.30151891e-01  2.96208297e+02  2.96788216e+02
19.968 4.29544689e-01  2.96208778e+02  2.96791085e+02
21.504 4.27846706e-01  2.96203251e+02  2.96783410e+02
23.04 4.26402056e-01  2.96204083e+02  2.96779587e+02
24.576 4.26835320e-01  2.96204963e+02  2.96780129e+02
27.648 4.24683297e-01  2.96199634e+02  2.96774424e+02
30.72 4.24001861e-01  2.96194855e+02  2.96768707e+02
33.792 4.23600028e-01  2.96194193e+02  2.96765378e+02
36.864 4.19995912e-01  2.96191759e+02  2.96760030e+02
39.936 4.19478086e-01  2.96190499e+02  2.96758268e+02
43.008 4.18687550e-01  2.96187764e+02  2.96752821e+02
46.08 4.17376347e-01  2.96185576e+02  2.96750797e+02
49.152 4.15413626e-01  2.96184178e+02  2.96745216e+02
55.296 4.13225331e-01  2.96180644e+02  2.96737482e+02
61.44 4.10978352e-01  2.96175892e+02  2.96731848e+02
67.584 4.08685873e-01  2.96172180e+02  2.96724510e+02
73.728 4.05953062e-01  2.96166694e+02  2.96715642e+02
79.872 4.04559843e-01  2.96164844e+02  2.96712164e+02
86.016 4.02745550e-01  2.96165214e+02  2.96709777e+02
92.16 4.00737762e-01  2.96161446e+02  2.96703531e+02
98.304 3.98271565e-01  2.96157018e+02  2.96695746e+02
110.592 3.94513931e-01  2.96149465e+02  2.96683125e+02
122.88 3.90824525e-01  2.96144180e+02  2.96673360e+02
135.168 3.87231231e-01  2.96138316e+02  2.96663004e+02
147.456 3.83167095e-01  2.96132614e+02  2.96651096e+02
159.744 3.78932510e-01  2.96124920e+02  2.96637666e+02
172.032 3.75576250e-01  2.96119917e+02  2.96628046e+02
184.32 3.71946119e-01  2.96114820e+02  2.96618963e+02
196.608 3.68748696e-01  2.96108381e+02  2.96607798e+02
221.184 3.62164728e-01  2.96098929e+02  2.96589271e+02
245.76 3.55811916e-01  2.96088556e+02  2.96569965e+02
270.336 3.49352638e-01  2.96079923e+02  2.96552161e+02
294.912 3.43488819e-01  2.96071362e+02  2.96535483e+02
319.488 3.37876163e-01  2.96063860e+02  2.96519621e+02
344.064 3.32049607e-01  2.96056137e+02  2.96503923e+02
368.64 3.26890691e-01  2.96049478e+02  2.96490179e+02
393.216 3.21816440e-01  2.96038853e+02  2.96472406e+02
442.368 3.11625579e-01  2.96026142e+02  2.96445343e+02
491.52 3.01701013e-01  2.96012850e+02  2.96418787e+02
540.672 2.92225796e-01  2.95999266e+02  2.96392808e+02
589.824 2.82696535e-01  2.95985489e+02  2.96366416e+02
638.976 2.73415187e-01  2.95972555e+02  2.96340405e+02
688.128 2.64342603e-01  2.95957313e+02  2.96312236e+02
737.28 2.55593224e-01  2.95942940e+02  2.96286188e+02
786.432 2.47732041e-01  2.95932149e+02  2.96264608e+02
884.736 2.32683716e-01  2.95909548e+02  2.96221328e+02
983.04 2.17826542e-01  2.95881970e+02  2.96172534e+02
1081.34 2.03707662e-01  2.95855726e+02  2.96126142e+02
1179.65 1.90109781e-01  2.95835116e+02  2.96085552e+02
1277.95 1.77799667e-01  2.95818339e+02  2.96050147e+02
1376.26 1.66844814e-01  2.95804039e+02  2.96019128e+02
1474.56 1.57600200e-01  2.95786121e+02  2.95987505e+02
1572.86 1.48781247e-01  2.95770842e+02  2.95959168e+02
1769.47 1.32105721e-01  2.95743801e+02  2.95907903e+02
1966.08 1.16049590e-01  2.95733284e+02  2.95875187e+02
2162.69 1.04452347e-01  2.95729048e+02  2.95853899e+02
2359.3 9.40690572e-02  2.95724189e+02  2.95834087e+02
2555.9 8.35120092e-02  2.95732457e+02  2.95827043e+02
2752.51 7.48935978e-02  2.95736736e+02  2.95818720e+02
2949.12 6.49710007e-02  2.95739675e+02  2.95809931e+02
3145.73 5.68114136e-02  2.95743893e+02  2.95804949e+02
3538.94 4.30033410e-02  2.95752574e+02  2.95797686e+02
3932.16 3.26014159e-02  2.95758052e+02  2.95789630e+02
4325.38 2.49274184e-02  2.95756193e+02  2.95777487e+02
4718.59 2.10356533e-02  2.95752831e+02  2.95769832e+02
5111.81 1.77659789e-02  2.95767770e+02  2.95785434e+02
5505.02 1.36164347e-02  2.95782109e+02  2.95798201e+02
5898.24 1.10230195e-02  2.95796573e+02  2.95810632e+02
6291.46 6.04533680e-03  2.95870454e+02  2.95875938e+02
7077.89 -2.33032609e-04  2.95946928e+02  2.95943116e+02
7864.32 -1.53407266e-03  2.95996408e+02  2.95986503e+02
8650.75 -4.52950205e-03  2.95948417e+02  2.95937004e+02
9437.18 -7.02786190e-03  2.95875121e+02  2.95862875e+02
10223.6 -8.57812215e-03  2.95848279e+02  2.95834774e+02
11010 -3.97313241e-03  2.95881205e+02  2.95870258e+02
11796.5 -1.35706518e-03  2.95873075e+02  2.95851137e+02
12582.9 -3.42970228e-03  2.95858894e+02  2.95822553e+02
14155.8 -2.44187037e-03  2.95850072e+02  2.95819538e+02
15728.6 8.01568801e-03  2.95852727e+02  2.95869156e+02
17301.5 1.68366729e-02  2.95821377e+02  2.95861027e+02
18874.4 1.82170179e-02  2.95722642e+02  2.95750809e+02
20447.2 1.72378213e-02  2.95652644e+02  2.95689269e+02
22020.1 9.20204128e-03  2.95558960e+02  2.95573862e+02
23593 -6.41822519e-03  2.95531684e+02  2.95510051e+02
25165.8 -1.01153191e-02  2.95548566e+02  2.95522751e+02
28311.6 -4.16584541e-03  2.95443916e+02  2.95418131e+02
31457.3 -1.02610187e-02  2.95311613e+02  2.95303643e+02
34603 -1.37464040e-02  2.95310162e+02  2.95303625e+02
37748.7 -1.23119294e-02  2.95391256e+02  2.95380153e+02
40894.5 -2.61918938e-02  2.95598474e+02  2.95570644e+02
44040.2 -1.91448813e-02  2.95534516e+02  2.95513448e+02
47185.9 -2.01741979e-02  2.95625519e+02  2.95581654e+02
50331.6 -1.28241254e-02  2.95802948e+02  2.95778591e+02
56623.1 -1.16889051e-02  2.95815130e+02  2.95791986e+02
62914.6 -1.32293211e-02  2.95683912e+02  2.95682766e+02
69206 -9.93388681e-04  2.95837475e+02  2.95867374e+02
75497.5 4.80253743e-03  2.95713294e+02  2.95726641e+02
81788.9 1.49198964e-02  2.96081324e+02  2.96103086e+02
88080.4 6.63535179e-03  2.95985513e+02  2.96008872e+02
94371.8 -1.51864356e-02  2.95838559e+02  2.95839690e+02
100663 1.61424082e-02  2.95243953e+02  2.95275109e+02
113246 -6.08281269e-03  2.95200461e+02  2.95175791e+02
125829 -1.21011759e-02  2.94889166e+02  2.94869336e+02
138412 -2.13833554e-02  2.95725966e+02  2.95699354e+02
150995 7.35891090e-03  2.95722656e+02  2.95739511e+02
163578 1.58947844e-02  2.95851374e+02  2.95878935e+02
176161 1.33870679e-03  2.96447467e+02  2.96454843e+02
188744 1.57334828e-02  2.95732700e+02  2.95752236e+02
201327 1.83543182e-03  2.95551012e+02  2.95538021e+02
226492 -6.71342818e-03  2.95414120e+02  2.95408249e+02
251658 -7.07843897e-03  2.96610688e+02  2.96638577e+02
276824 -4.92873501e-03  2.98419568e+02  2.98403549e+02
301990 -5.52307063e-03  2.95649542e+02  2.95625576e+02
327156 5.92351140e-03  2.92316853e+02  2.92323460e+02
352322 1.35491510e-02  2.96855564e+02  2.96868046e+02

